time_seconds;temperature
439;-1.42574
442;-0.30500
444;-0.31000
447;-0.31000
450;-0.32000
453;-0.31000
456;-0.32000
458;-0.31500
461;-0.32000
464;-0.33500
467;0.96224
469;-0.34000
472;-0.31500
475;-0.32000
478;-0.08790
481;-0.33500
483;0.12268
486;-1.50390
489;-0.31000
492;-0.30000
494;-0.31500
497;-0.32500
500;-0.31000
503;-0.31500
506;-0.30000
508;-0.31500
511;-0.31000
514;-0.32500
517;-0.31000
519;-0.32500
522;-0.31500
525;-0.30500
528;-0.30500
531;-0.32000
533;-0.30500
536;-0.31000
539;-0.32000
542;0.75555
544;2.81207
547;-0.31500
550;-1.84187
553;-0.33000
556;-0.82964
558;-0.31000
561;0.02241
564;0.84961
567;-0.32500
569;-1.16932
572;-4.56455
575;-0.31000
578;7.84514
581;-0.31000
583;-0.32000
586;-0.30500
589;-0.32000
592;0.84076
594;-0.29500
597;-0.30500
600;-0.30000
603;-0.27000
606;-0.29500
608;-2.87442
611;-0.25500
614;-0.26000
617;-0.25000
619;-1.16635
622;-0.24500
625;-0.23500
628;-0.22000
631;-0.23500
633;-0.23500
636;-0.23500
639;-0.24000
642;-0.22000
644;-0.21500
647;2.14227
650;1.95669
653;-0.22000
656;-0.20500
658;-0.21500
661;1.18296
664;-0.23000
667;-0.23000
669;-0.21500
672;-0.46417
675;-0.21000
678;-0.08552
681;-0.40139
683;-0.20500
686;-0.18000
689;-0.19500
692;-0.21500
694;-0.24500
697;-0.26000
700;-0.27500
703;-0.29000
706;-0.31000
708;-0.29000
711;-0.31500
714;-1.65876
717;1.35736
719;-0.33500
722;-0.32500
725;-0.34000
728;-0.33500
731;-1.54370
733;-0.33500
736;-0.34000
739;1.17041
742;-0.35000
744;-0.34500
747;-0.42654
750;-0.35000
753;1.72270
756;-0.34500
758;-0.34000
761;-0.33500
764;-1.35227
767;-0.34500
769;-0.34000
772;-0.35000
775;-0.41717
778;-0.33500
781;-0.34000
783;-0.36500
786;-1.74862
789;-0.40500
792;-0.37500
794;-0.45500
797;-0.48500
800;-0.51500
803;-0.52396
806;-0.50500
808;-0.54500
811;-0.23500
814;-0.39500
817;0.11500
819;-2.29282
822;-0.08645
825;0.35500
828;-1.27438
831;1.07500
833;2.08588
836;0.73500
839;0.99500
842;0.33000
844;-0.10500
847;-0.39500
850;-0.49000
853;-0.47500
856;0.64988
858;-0.37500
861;-0.39000
864;-0.41500
867;-0.38500
869;-0.41000
872;-0.39000
875;-0.41500
878;-0.40500
881;-0.41500
883;-0.43000
886;-3.00039
889;-0.41500
892;-0.41500
894;1.59083
897;3.32612
900;-0.43000
903;-0.41500
906;-0.42000
908;-0.42000
911;-0.43000
914;-0.42000
917;-0.43500
919;-0.36599
922;-0.41500
925;-1.37167
928;-0.41500
931;-0.42500
933;3.81150
936;-0.44000
939;-2.39845
942;-0.42000
944;-0.43000
947;-0.43000
950;-0.40984
953;-0.44500
956;-0.43000
958;-0.42000
961;-0.42000
964;-0.42000
967;-0.43500
969;-0.43500
972;-0.43000
975;-0.42000
978;-0.42000
981;-0.42000
983;-0.42500
986;-0.42000
989;-0.41000
992;-0.15557
994;-0.42500
997;-0.42000
1000;-0.42000
1003;-0.42500
1006;-0.42000
1008;1.60272
1011;0.11961
1014;-0.43000
1017;-0.43000
1019;-1.17795
1022;-0.42000
1025;-0.42000
1028;-0.42500
1031;-0.44000
1033;-0.43500
1036;-0.44000
1039;-1.84678
1042;-0.41500
1044;-0.42000
1047;-0.43000
1050;-0.43500
1053;-0.43000
1056;-0.44000
1058;-0.42000
1061;-0.41500
1064;-0.42000
1067;-0.93273
1069;-0.42000
1072;-0.42000
1075;-0.41500
1078;-0.42000
1081;-0.42000
1083;-0.43000
1086;-0.41500
1089;-0.42000
1092;-0.41500
1094;-0.42500
1097;-0.43500
1100;-0.42500
1103;-0.43000
1106;-0.43500
1108;-1.93539
1111;-0.35326
1114;-0.42000
1117;-0.44500
1119;-1.28629
1122;-2.66606
1125;-0.42500
1128;-0.43500
1131;1.45272
1133;-0.42500
1136;-0.42500
1139;-0.38000
1142;-1.14651
1144;-2.27721
1147;-0.37500
1150;-0.37000
1153;-0.37000
1156;-0.33000
1158;-0.32000
1161;-0.32000
1164;-0.30000
1167;-0.30500
1169;-0.56739
1172;-0.29000
1175;-0.27500
1178;-0.26500
1181;-0.28500
1183;-0.27000
1186;-0.27500
1189;-0.16744
1192;-0.26000
1194;-0.27000
1197;-0.28000
1200;-2.90470
1203;-0.29000
1206;0.22747
1208;-0.26000
1211;-0.26500
1214;-0.27500
1217;-0.28000
1219;-0.27000
1222;-0.27500
1225;-0.26000
1228;-1.83074
1231;-0.27000
1233;-0.26000
1236;-0.27000
1239;-0.27000
1242;-0.26000
1244;-0.27000
1247;-0.26500
1250;-0.27000
1253;9.99117
1256;-0.27000
1258;-0.26500
1261;-0.26000
1264;-0.27500
1267;-0.29000
1269;-0.28000
1272;-0.27500
1275;-0.27000
1278;-0.28000
1281;-0.28500
1283;0.51594
1286;-0.29500
1289;-0.28000
1292;-0.89985
1294;-0.29000
1297;-0.30000
1300;-0.31000
1303;-0.31000
1306;-0.30000
1308;-0.28500
1311;-0.29500
1314;-1.40775
1317;-0.47245
1319;-0.30500
1322;3.38174
1325;-0.29500
1328;-0.30500
1331;-0.31500
1333;-0.32500
1336;-0.29500
1339;-0.31500
1342;-0.35324
1344;-0.30500
1347;-0.31500
1350;-0.65574
1353;0.02522
1356;-0.33000
1358;-1.21079
1361;-0.32500
1364;-0.33500
1367;-0.32500
1369;-0.34500
1372;-0.31500
1375;-0.33000
1378;-0.32500
1381;-0.85481
1383;-0.34500
1386;-0.33500
1389;-0.34500
1392;-0.31000
1394;-3.45369
1397;1.14559
1400;-0.33000
1403;0.11320
1406;-1.47518
1408;-0.32000
1411;-0.32000
1414;-0.32500
1417;-0.33500
1419;2.52810
1422;-0.33000
1425;-0.31000
1428;-0.32000
1431;-0.32000
1433;-0.19448
1436;-0.32500
1439;-1.86422
1442;-0.31000
1444;-0.33000
1447;0.95511
1450;-0.34000
1453;-0.33000
1456;-0.32500
1458;-0.31500
1461;-0.32500
1464;-0.33000
1467;0.27207
1469;-0.32500
1472;0.28687
1475;-0.32000
1478;-0.30500
1481;-0.95363
1483;-0.31500
1486;0.37074
1489;-0.32000
1492;-1.86555
1494;-0.28000
1497;-0.28000
1500;-0.26000
1503;-0.28000
1506;-0.25000
1508;-0.23000
1511;0.59391
1514;-0.23500
1517;-0.24000
1519;-0.23000
1522;-3.07242
1525;-0.19500
1528;-0.19000
1531;-0.20000
1533;-0.20500
1536;-0.21500
1539;-0.21500
1542;-0.21500
1544;-2.82324
1547;-0.23500
1550;-0.23500
1553;2.35823
1556;-1.37560
1558;-0.22000
1561;-0.22500
1564;-0.23500
1567;-0.22500
1569;-1.10576
1572;-0.19500
1575;-0.18500
1578;-0.21500
1581;-0.27500
1583;-0.26500
1586;-0.94694
1589;-0.29000
1592;-2.12221
1594;-0.29000
1597;-0.31000
1600;-3.65242
1603;-0.33500
1606;-0.32000
1608;-0.33000
1611;-1.70852
1614;-0.13121
1617;-0.35000
1619;-0.34500
1622;-0.35000
1625;-0.34500
1628;-0.34000
1631;-0.35000
1633;-0.37500
1636;-0.36500
1639;-0.34500
1642;-0.33000
1644;-0.35000
1647;-0.36000
1650;-0.34500
1653;-0.43376
1656;-0.56732
1658;-0.36500
1661;-0.34000
1664;-0.40500
