time_seconds;temperature
647;-0.19500
650;-0.18000
653;-0.19500
656;-0.19500
658;0.28258
661;-0.21000
664;-0.24500
667;-0.22500
669;-0.23000
672;-0.42873
675;-0.22500
678;-0.23500
681;-0.24500
683;1.00713
686;-0.20500
689;0.13556
692;-0.22000
694;-0.25000
697;0.89227
700;-0.25500
703;1.12175
706;-0.30000
708;-0.30500
711;-0.30000
714;0.33768
717;-0.32000
719;-0.32500
722;0.43257
725;-0.32000
728;-0.32000
731;-0.31500
733;-0.34500
736;-0.34500
739;-0.35000
742;-0.33000
744;-0.33500
747;-0.35000
750;-0.36000
753;-1.86549
756;-0.35000
758;-1.15553
761;-0.34000
764;0.91008
767;-0.35500
769;-0.35500
772;1.78545
775;-0.34500
778;-0.36000
781;-0.35500
783;-0.35500
786;-11.99758
789;-0.38000
792;-0.45000
794;-1.26679
797;-0.44457
800;-1.84391
803;-0.57000
806;-1.79378
808;-0.38000
811;-0.48500
814;-0.26000
817;0.57238
819;0.04000
822;0.26000
825;0.75500
828;0.52000
831;3.27706
833;1.00500
836;0.82000
839;0.99000
842;0.50000
844;0.10500
847;-0.22000
850;-12.59094
853;-0.47500
856;-0.73071
858;-0.45500
861;0.27992
864;0.77032
867;-0.41000
869;-0.41500
872;-0.41000
875;0.08369
878;-0.40000
881;-0.40500
883;-0.41000
886;2.23210
889;-0.39000
892;-0.37000
894;-0.38000
897;-0.40500
900;-0.41500
903;1.56299
906;-0.36164
908;-0.39500
911;-1.38455
914;-0.40000
917;-0.43500
919;-0.41000
922;-0.42500
925;-0.40000
928;-0.39500
931;-0.31803
933;-2.23907
936;-0.40000
939;0.93130
942;-0.39500
944;-0.40500
947;-0.41000
950;-0.42000
953;-0.42000
956;-0.40000
958;-0.41000
961;-1.12766
964;0.12673
967;-0.42500
969;-0.42000
972;-0.88005
975;-0.42500
978;-0.40000
981;-0.40000
983;-0.42500
986;0.44964
989;-0.43000
992;-0.42500
994;-0.41000
997;-0.41000
1000;-0.42500
1003;-0.42000
1006;-0.43000
1008;0.17615
1011;-1.91698
1014;-0.44000
1017;-0.43000
1019;-0.42500
1022;-0.40500
1025;-0.39000
1028;-0.40000
1031;-0.39000
1033;-1.78515
1036;-0.39500
1039;-0.41500
1042;-0.42000
1044;-0.42000
1047;-0.40500
1050;-0.47165
1053;-0.43000
1056;-0.43000
1058;-0.43000
1061;-0.43500
1064;-0.45000
1067;-0.44000
1069;-0.44000
1072;0.54436
1075;-0.44500
1078;-0.47000
1081;10.70737
1083;-0.48000
1086;-0.48500
1089;-0.47500
1092;1.33795
1094;-0.48000
1097;-0.50000
1100;-0.51500
1103;-2.90928
1106;2.53943
1108;1.01130
1111;-0.47000
1114;-0.49000
1117;-0.47000
1119;-0.47500
1122;-0.45500
1125;0.48353
1128;-0.43000
1131;-0.44000
1133;-0.44000
1136;-0.49941
1139;-0.64204
1142;-0.38500
1144;-0.36000
1147;-2.01580
1150;-0.35000
1153;-0.34000
1156;-0.33000
1158;-0.33000
1161;2.54065
1164;-0.34000
1167;-1.55693
1169;-0.32500
1172;-1.78851
1175;-0.30000
1178;-0.31000
1181;-0.31500
1183;-1.83240
1186;-4.50832
1189;-0.28000
1192;-0.27500
1194;-0.28500
1197;-0.30500
1200;-0.21316
1203;-2.09227
1206;-0.29500
1208;1.34337
1211;-0.30500
1214;-0.28500
1217;-0.31500
1219;-1.23074
1222;-0.30500
1225;-0.30000
1228;-0.30500
1231;-0.31000
1233;-0.32000
1236;-0.31000
1239;-0.31000
1242;-2.37999
1244;-0.31500
1247;-0.32500
1250;-0.33500
1253;-0.34000
1256;-0.33500
1258;-0.31500
1261;0.11279
1264;-0.34000
1267;-0.33500
1269;-0.34000
1272;-0.42366
1275;-0.32500
1278;1.16909
1281;-0.34500
1283;-0.35000
1286;-0.35000
1289;-0.33500
1292;-0.33500
1294;-0.34000
1297;-0.36000
1300;-0.35500
1303;-1.04176
1306;-0.34000
1308;-0.73024
1311;-0.34500
1314;-0.35500
1317;-0.59430
1319;-0.37500
1322;-0.35500
1325;-0.33500
1328;-0.21149
1331;-0.35000
1333;-0.35000
1336;-0.94384
1339;-0.35000
1342;-0.33000
1344;-0.33500
1347;-0.35000
1350;-0.35500
1353;-0.34500
1356;-0.35000
1358;-0.32500
1361;-0.33000
1364;-1.16197
1367;-3.12057
1369;-0.34500
1372;-0.35000
1375;-1.18308
1378;-0.34000
1381;-0.36000
1383;-0.35500
1386;-0.36500
1389;-0.35000
1392;-0.34000
1394;-0.33500
1397;0.73283
1400;-0.34500
1403;-0.35000
1406;-0.34000
1408;-1.04167
1411;0.95037
1414;1.61423
1417;-0.33500
1419;-0.32500
1422;-0.29500
1425;-0.28000
1428;-0.29000
1431;-0.33306
1433;-2.28677
1436;-2.73858
1439;-0.25000
1442;-0.27500
1444;-0.23000
1447;-0.23000
1450;-0.22500
1453;1.61739
1456;-0.19500
1458;-0.20500
1461;-0.24000
1464;-0.22500
1467;-0.23000
1469;-0.23000
1472;-0.22500
1475;-0.22000
1478;-2.45802
1481;-0.23500
1483;-0.26000
1486;-0.26000
1489;-0.22000
1492;-0.25500
1494;-0.19500
1497;-0.25000
1500;-0.21500
1503;-0.28500
1506;-2.10110
1508;-0.28000
1511;-3.70391
1514;-0.34000
1517;-0.29000
1519;-0.34500
1522;-0.33500
1525;-0.34000
1528;-0.35000
1531;-0.33000
1533;-0.34000
1536;-0.35000
1539;-0.34000
1542;-0.34500
1544;-0.92857
1547;-0.35500
1550;-0.35500
1553;-0.34500
1556;-0.34500
1558;-0.36500
1561;-0.35000
1564;-0.37000
1567;-0.37500
1569;0.23213
1572;-0.36500
1575;-0.36000
1578;-0.36500
1581;-0.37500
1583;-0.36500
1586;-1.41154
1589;-1.94487
1592;-0.36500
1594;-0.43500
1597;-0.39000
1600;-1.30406
1603;-0.50500
1606;-0.53500
1608;1.35979
1611;-0.54500
1614;-0.48000
1617;-0.35500
1619;-0.20000
1622;-2.08947
1625;0.45000
1628;-0.76255
1631;0.70500
1633;0.92000
1636;1.06500
1639;1.11500
1642;1.14500
1644;0.90000
1647;0.08500
1650;0.51500
1653;1.55114
1656;-0.43500
1658;-0.49500
1661;-0.48000
1664;-0.49500
