time_seconds;temperature
1206;-0.36500
1208;-0.37000
1211;-0.38000
1214;-0.38000
1217;-0.37000
1219;-0.36000
1222;-0.36000
1225;-0.75687
1228;-0.49383
1231;0.49446
1233;-0.38500
1236;-0.38500
1239;-0.37000
1242;3.13553
1244;-5.26762
1247;-1.73139
1250;-0.38500
1253;-0.37000
1256;-0.37000
1258;-0.38500
1261;-0.39000
1264;-0.39500
1267;-0.39000
1269;-0.40000
1272;-0.39500
1275;-0.41500
1278;-2.32344
1281;0.35999
1283;-0.41000
1286;-0.40000
1289;-2.30257
1292;-1.43389
1294;-0.35162
1297;-0.40500
1300;0.57358
1303;-0.39500
1306;-0.39500
1308;-0.39000
1311;-0.40000
1314;-0.40500
1317;-0.40000
1319;-0.39500
1322;-0.40000
1325;-0.39500
1328;-0.41000
1331;-0.17753
1333;-0.40500
1336;-0.42500
1339;-0.39500
1342;1.31344
1344;-0.40500
1347;0.22062
1350;-0.34851
1353;-0.39500
1356;-0.07312
1358;-0.38500
1361;-0.39500
1364;-1.84813
1367;-0.38000
1369;-0.40000
1372;-0.37500
1375;-0.38000
1378;-0.37500
1381;-0.37000
1383;-0.38000
1386;-0.36000
1389;-0.35000
1392;-0.34500
1394;-0.34500
1397;-0.36000
1400;-0.35500
1403;-0.33500
1406;-0.31000
1408;-0.32500
1411;-0.32000
1414;-1.37408
1417;-0.30500
1419;-0.31500
1422;1.02040
1425;-0.28500
1428;-0.28500
1431;-0.29500
1433;-0.28500
1436;-0.28500
1439;-0.29500
1442;0.59695
1444;-0.31000
1447;-0.78804
1450;-0.30500
1453;-0.29000
1456;-0.28000
1458;-0.85114
1461;-0.58904
1464;0.29457
1467;-0.29000
1469;-0.30500
1472;-0.32000
1475;-0.32922
1478;-0.37000
1481;-0.38500
1483;0.52354
1486;-0.39500
1489;-1.31642
1492;-0.41000
1494;-0.41500
1497;-0.41500
1500;1.84133
1503;-0.50652
1506;2.62998
1508;-0.43000
1511;-0.43000
1514;-0.41500
1517;-0.43000
1519;-0.42000
1522;-0.77842
1525;-0.43000
1528;1.53862
1531;-0.43500
1533;-0.43500
1536;-0.42500
1539;-0.42000
1542;-0.42500
1544;-0.43500
1547;-0.43500
1550;-0.43500
1553;-0.45500
1556;-0.44500
1558;-0.51000
1561;-0.53500
1564;-0.56500
1567;-0.58500
1569;-0.61500
1572;1.30672
1575;-0.53500
1578;-0.39500
1581;-2.77950
1583;0.11000
1586;0.37000
1589;0.95971
1592;0.60000
1594;-7.75463
1597;0.88500
1600;0.92000
1603;0.84500
1606;0.60000
1608;-0.87973
1611;0.24000
1614;-0.38500
1617;-0.53500
1619;-0.56000
1622;-0.58500
1625;-0.52500
1628;-1.23413
1631;-0.47000
1633;-1.84476
1636;-0.48000
1639;-0.46000
1642;0.36911
1644;-0.47000
1647;-0.47500
1650;-0.48000
1653;3.20084
1656;-0.46500
1658;-0.50000
1661;-0.47500
1664;-0.49500
