time_seconds;temperature
508;-0.36000
511;-0.33500
514;-0.33500
517;-0.31500
519;-0.32000
522;-0.33500
525;-0.34000
528;0.26752
531;-0.35000
533;-0.34000
536;-0.34000
539;0.69410
542;0.51303
544;-0.34500
547;-0.34500
550;-0.34500
553;-0.35000
556;-0.36000
558;-0.36000
561;-0.37000
564;0.05653
567;-0.34000
569;-0.32000
572;2.17731
575;-0.33500
578;-0.80812
581;-0.34500
583;-0.32500
586;-0.35000
589;-0.32500
592;-0.36000
594;-0.34500
597;-0.63946
600;-0.33500
603;-0.33500
606;-0.33500
608;-0.35000
611;-0.35000
614;-0.32000
617;-0.34000
619;-0.31000
622;-0.31000
625;1.38949
628;-0.29500
631;-0.28500
633;-2.08086
636;-0.28500
639;-0.29500
642;-0.29500
644;0.75192
647;-0.25000
650;-0.15783
653;-0.25000
656;-0.09967
658;-0.25500
661;-0.24500
664;0.57420
667;-0.22500
669;-0.23500
672;-0.25000
675;-0.24500
678;-0.25500
681;-0.22500
683;0.33386
686;-0.21500
689;-0.22500
692;-0.22000
694;-0.21500
697;0.35656
700;-0.28000
703;-0.89452
706;-0.29500
708;-0.33000
711;-0.35000
714;-0.36000
717;9.06185
719;-2.54823
722;-0.36500
725;-0.37000
728;-0.38000
731;-1.40337
733;-0.38000
736;-0.38000
739;-0.37500
742;-0.38000
744;-0.37500
747;-0.37000
750;-1.19875
753;-0.36000
756;-1.46601
758;-0.40000
761;-0.39000
764;-3.00490
767;-0.36500
769;2.10108
772;-0.39500
775;-0.38500
778;0.56375
781;-1.35702
783;-0.44000
786;0.56576
789;-0.97650
792;-0.75579
794;-0.62000
797;-2.02513
800;-0.61500
803;-0.55500
806;-0.45500
808;-0.34000
811;-0.11000
814;-0.22500
817;0.06086
819;0.24000
822;0.69000
825;0.46500
828;-0.05346
831;1.05500
833;0.89500
836;-0.43328
839;0.53000
842;1.50839
844;-1.51341
847;-0.44000
850;-0.47500
853;-0.42500
856;-0.41000
858;-0.40000
861;8.02723
864;-0.45000
867;-0.39000
869;-0.39500
872;-0.42000
875;-1.48198
878;-0.41000
881;-0.40000
883;-2.65444
886;-0.40500
889;-0.40500
892;-0.42500
894;-0.41500
897;-0.41000
900;-0.40000
903;0.36258
906;-0.41000
908;-0.42000
911;-0.42500
914;-1.07016
917;-0.39500
919;-0.40000
922;-0.39500
925;-0.40000
928;-2.77123
931;-0.01793
933;-0.39000
936;-0.40500
939;-0.39500
942;-0.41000
944;-0.42000
947;-0.40500
950;-0.40000
953;-2.36886
956;-0.41000
958;-3.39878
961;-0.41000
964;-0.41000
967;-0.40000
969;0.62055
972;1.82849
975;-1.00706
978;-0.41000
981;-0.39500
983;-0.39500
986;-0.40000
989;-0.39500
992;-0.41000
994;-0.39000
997;-0.41000
1000;1.42246
1003;-0.39500
1006;-0.39000
1008;-0.39500
1011;-0.41000
1014;-0.39500
1017;-0.38000
1019;-0.39000
1022;-0.41000
1025;0.80306
1028;-0.41500
1031;-0.40000
1033;0.59586
1036;-0.39500
1039;-0.40500
1042;-0.42000
1044;-0.67956
1047;-0.41500
1050;-0.40500
1053;-3.99180
1056;-0.43500
1058;-0.43500
1061;0.07618
1064;-0.43000
1067;0.54702
1069;-0.41500
1072;-2.33094
1075;-0.94144
1078;-0.72400
1081;-0.44500
1083;-0.43000
1086;-0.85829
1089;-0.44000
1092;-0.45500
1094;-0.45000
1097;-0.44000
1100;-0.42000
1103;-0.43000
1106;-0.43000
1108;-0.42000
1111;-0.38500
1114;-1.41266
1117;-0.37500
1119;-0.34000
1122;-0.34000
1125;-2.33395
1128;-0.33000
1131;-2.13057
1133;-0.28500
1136;-0.29000
1139;-1.95633
1142;-0.99914
1144;-0.29000
1147;-0.27500
1150;0.72400
1153;-0.25500
1156;-0.28000
1158;-0.26500
1161;-0.27000
1164;-2.31293
1167;-0.25500
1169;-0.26000
1172;-0.24500
1175;-0.27000
1178;-0.28000
1181;-0.26000
1183;0.15559
1186;-0.26500
1189;-0.26500
1192;-0.28500
1194;-2.96560
1197;-0.27500
1200;-0.25500
1203;-0.26000
1206;-0.27500
1208;-0.28500
1211;-0.37937
1214;-0.27500
1217;-3.64840
1219;-1.61979
1222;-0.27000
1225;-0.31292
1228;-2.40780
1231;-8.83007
1233;-0.27000
1236;-0.29500
1239;-0.29000
1242;-0.30000
1244;1.16784
1247;-0.29500
1250;-0.28500
1253;-0.29000
1256;-2.70336
1258;-0.30000
1261;-0.32000
1264;-0.31000
1267;-0.29000
1269;-0.30000
1272;-0.31000
1275;-0.32000
1278;-0.31000
1281;-0.28500
1283;-0.30500
1286;-0.29000
1289;-0.31000
1292;-0.31500
1294;-0.32000
1297;-0.48325
1300;-0.29000
1303;-0.29500
1306;-0.31500
1308;1.88406
1311;-0.33000
1314;-0.26658
1317;-0.11137
1319;-1.39019
1322;-1.38532
1325;-0.32500
1328;-0.33000
1331;-0.32500
1333;-0.31000
1336;-0.31500
1339;-0.32500
1342;-0.57666
1344;-0.33000
1347;-0.31500
1350;-0.30500
1353;-12.29431
1356;-0.31500
1358;-0.32500
1361;1.21408
1364;-0.32000
1367;-0.29500
1369;-0.30000
1372;-0.32000
1375;-0.29500
1378;-0.30500
1381;-0.29000
1383;-0.30000
1386;-0.28000
1389;-0.27500
1392;-2.90168
1394;0.02636
1397;-0.26000
1400;-0.27000
1403;-0.25000
1406;-0.25000
1408;-0.25500
1411;-0.23500
1414;-0.21500
1417;-0.24500
1419;-0.20500
1422;-0.22000
1425;-0.20500
1428;1.34904
1431;-0.17000
1433;-0.16500
1436;-0.17000
1439;-0.17500
1442;0.82887
1444;-0.20500
1447;-0.20500
1450;0.46863
1453;-0.20000
1456;-0.19500
1458;-0.19000
1461;-0.20500
1464;-0.16500
1467;-0.15500
1469;-0.20500
1472;-0.24500
1475;13.14758
1478;-0.12050
1481;-0.28500
1483;-0.29000
1486;-0.28000
1489;-0.30000
1492;-0.33500
1494;-0.35000
1497;-0.35000
1500;-0.32000
1503;-0.32500
1506;-0.33000
1508;-0.34000
1511;1.96524
1514;-0.28673
1517;-1.16001
1519;0.35864
1522;-0.34000
1525;-0.35000
1528;-0.34500
1531;-0.34000
1533;-0.33000
1536;-11.65193
1539;-3.09488
1542;-0.36500
1544;-0.49167
1547;-0.35500
1550;-0.35500
1553;-0.34500
1556;-0.71088
1558;-0.39000
1561;-0.38500
1564;-0.39500
1567;-0.44500
1569;-0.49000
1572;-0.56500
1575;-0.51500
1578;-0.57000
1581;-0.54000
1583;-0.22000
1586;-0.40500
1589;0.18000
1592;-1.79996
1594;0.49000
1597;0.39425
1600;1.15500
1603;1.03500
1606;3.50581
1608;1.09500
1611;0.27000
1614;-0.21500
1617;-0.46000
1619;-0.47500
1622;1.52638
1625;-1.40321
1628;0.21938
1631;-0.36500
1633;-0.37500
1636;-0.37000
1639;-0.39500
1642;-0.38500
1644;2.21884
1647;-0.41000
1650;-0.38500
1653;0.74000
1656;-1.54920
1658;-0.39500
1661;-0.40000
1664;-0.38500
