time_seconds;temperature
594;-0.37000
597;2.18960
600;-2.27890
603;-0.68619
606;-0.37000
608;-0.36500
611;-0.37500
614;-0.37500
617;-0.36000
619;-0.35000
622;-0.33500
625;-0.33000
628;-0.33500
631;-0.32500
633;-0.32500
636;-0.31500
639;-1.21743
642;-0.29500
644;-0.28000
647;-0.29000
650;-0.26000
653;1.32596
656;-0.24000
658;0.58776
661;-0.24500
664;-0.26000
667;-0.27500
669;-0.28000
672;-0.50792
675;-0.20496
678;-0.26000
681;-0.27500
683;-0.27500
686;-0.23500
689;-0.26000
692;-0.25000
694;-0.28947
697;-0.22500
700;-0.08624
703;-0.33500
706;-0.32000
708;-0.63134
711;-0.35500
714;-0.39000
717;-0.37500
719;-0.38000
722;-0.39500
725;-0.37000
728;-0.21675
731;-0.38500
733;-0.39000
736;-0.84598
739;-1.65851
742;-0.37500
744;-0.38000
747;-0.39000
750;-0.39500
753;-0.79528
756;-0.38500
758;-0.38500
761;0.10522
764;-0.40500
767;-1.50133
769;-0.41000
772;-0.40000
775;-0.39500
778;-0.40500
781;-0.41500
783;-0.42000
786;-0.42000
789;-0.41500
792;0.19148
794;0.76452
797;0.00176
800;-0.53000
803;-0.56000
806;0.01108
808;-1.41748
811;-0.36000
814;-0.47500
817;-0.03500
819;-0.22500
822;0.42022
825;1.67074
828;0.72500
831;0.87500
833;3.14502
836;-6.16337
839;0.09000
842;-0.28500
844;0.50000
847;-0.50000
850;-0.26976
853;-0.58500
856;-1.11520
858;-0.55500
861;-0.44500
864;-0.45000
867;-0.43000
869;-0.43000
872;-0.47000
875;-2.28849
878;-0.42000
881;-2.31189
883;-0.42000
886;-0.42000
889;0.88605
892;-0.42500
894;-0.42000
897;-0.43000
900;-2.55623
903;-0.44000
906;-0.42500
908;0.02808
911;-0.44500
914;-0.23279
917;-0.45000
919;-1.73712
922;-0.44500
925;-0.42500
928;-0.43000
931;-0.43000
933;-0.44500
936;-0.42000
939;-0.43500
942;4.60147
944;-2.20231
947;-0.43500
950;-0.42000
953;-0.43500
956;-3.70446
958;-0.41000
961;-0.41500
964;-0.44000
967;-0.42500
969;-0.42500
972;-0.43000
975;-0.42000
978;-2.05688
981;0.71729
983;1.33532
986;-0.05712
989;-0.41500
992;-0.42000
994;-0.43000
997;-0.44000
1000;-0.44000
1003;0.23860
1006;3.36889
1008;-0.42500
1011;-0.42500
1014;-0.44000
1017;-0.44000
1019;-0.42500
1022;-0.42500
1025;0.52329
1028;-0.43000
1031;-0.43000
1033;-0.43500
1036;-0.43000
1039;-0.42000
1042;1.07978
1044;-0.43000
1047;-0.43000
1050;-0.44500
1053;-0.44000
1056;-0.42500
1058;-0.42000
1061;-0.43000
1064;-0.42500
1067;-0.43000
1069;-0.43000
1072;-0.42500
1075;-1.43350
1078;-0.42500
1081;0.18750
1083;-1.87043
1086;-0.43000
1089;-0.42000
1092;-0.41000
1094;-0.42000
1097;-2.38715
1100;-0.42000
1103;1.22332
1106;-0.39500
1108;-0.40500
1111;-0.40500
1114;-0.41500
1117;-0.41500
1119;-1.66496
1122;-0.41000
1125;-0.39000
1128;-0.39500
1131;-0.39500
1133;-0.10990
1136;-0.36500
1139;-0.36000
1142;-0.34500
1144;-0.35500
1147;-0.34000
1150;-0.33000
1153;9.45427
1156;-0.31500
1158;-0.31000
1161;-0.32000
1164;-0.32000
1167;-3.04155
1169;-0.30000
1172;0.65676
1175;-0.33283
1178;-0.31000
1181;-0.31000
1183;-0.32000
1186;-0.29500
1189;-0.30000
1192;-0.30000
1194;-0.29000
1197;-0.40055
1200;-0.31000
1203;-0.29000
1206;-0.29000
1208;-0.29500
1211;-0.19562
1214;-0.30500
1217;-0.28375
1219;-0.30500
1222;-0.30500
1225;-0.30000
1228;-0.30500
1231;-0.32000
1233;-0.32500
1236;0.46994
1239;-1.89198
1242;0.44823
1244;-0.31000
1247;-0.31500
1250;-2.00136
1253;-0.32500
1256;-0.31500
1258;-0.30500
1261;-0.32000
1264;-0.33500
1267;-0.32500
1269;2.83585
1272;-0.32500
1275;-0.47750
1278;0.74155
1281;2.31119
1283;-4.97764
1286;-0.34500
1289;-0.32500
1292;-0.32500
1294;-0.33500
1297;-0.34000
1300;-0.34687
1303;-0.34000
1306;-0.33500
1308;-2.44507
1311;-0.34000
1314;-0.34000
1317;-0.34000
1319;-0.33500
1322;-1.76520
1325;-0.31500
1328;-0.32000
1331;-2.45596
1333;-0.31500
1336;-0.28000
1339;-0.30000
1342;0.91731
1344;-0.28500
1347;-0.28500
1350;-0.28500
1353;-0.26500
1356;0.60924
1358;-0.88068
1361;-0.99505
1364;-0.23000
1367;-0.23500
1369;-0.22500
1372;-0.23000
1375;-0.24000
1378;-0.22500
1381;-0.25000
1383;-0.23500
1386;-0.25500
1389;1.23100
1392;-0.23500
1394;-0.23000
1397;-0.22000
1400;-0.21000
1403;-0.18757
1406;-0.19500
1408;-0.23000
1411;-1.58589
1414;-0.26000
1417;-0.30000
1419;-0.31500
1422;-0.32500
1425;-0.34000
1428;-0.34000
1431;-0.36000
1433;-0.36500
1436;-0.37500
1439;-0.34500
1442;-0.34000
1444;-0.35000
1447;1.25975
1450;0.65093
1453;-0.57217
1456;-0.26231
1458;-0.37500
1461;12.09639
1464;-0.38500
1467;-0.38500
1469;-0.35500
1472;-0.37000
1475;-0.36000
1478;-0.36000
1481;-0.37000
1483;-0.36500
1486;-0.36500
1489;-0.36000
1492;-0.35500
1494;-0.35000
1497;-0.36500
1500;-0.35500
1503;-0.35500
1506;-0.67026
1508;-0.40000
1511;-0.48500
1514;-0.45000
1517;-0.52000
1519;-3.51271
1522;-0.89176
1525;-0.14041
1528;-0.48000
1531;0.30963
1533;0.96813
1536;-0.95128
1539;0.41500
1542;2.49587
1544;0.67000
1547;2.26225
1550;0.84000
1553;0.70500
1556;0.60141
1558;0.01000
1561;-0.32000
1564;-0.48000
1567;-0.52500
1569;2.46196
1572;-1.52598
1575;-0.38500
1578;-0.41500
1581;-0.39500
1583;-0.42500
1586;-0.40000
1589;-0.41500
1592;-0.38500
1594;-0.39500
1597;0.69382
1600;-0.39500
1603;-3.35851
1606;8.00756
1608;-0.40000
1611;-0.40500
1614;-0.08956
1617;-0.41500
1619;1.85390
1622;-0.40500
1625;-0.40500
1628;-0.39500
1631;-0.39500
1633;-0.42000
1636;-0.43000
1639;-0.41500
1642;-0.41500
1644;-0.42500
1647;-0.42000
1650;-0.42500
1653;-1.67463
1656;-0.42000
1658;-0.39000
1661;-1.59764
1664;-0.41500
