time_seconds;temperature
450;-0.24500
453;-0.24500
456;-0.24000
458;-0.23500
461;-0.25500
464;-0.26500
467;2.21745
469;-0.25500
472;-0.24500
475;-0.25500
478;-0.63355
481;-0.27500
483;-0.27500
486;0.60984
489;0.19688
492;-0.26500
494;-0.27000
497;-0.27000
500;4.34332
503;-0.27000
506;-0.26500
508;-0.27000
511;-0.29000
514;-0.29500
517;1.37436
519;-0.48188
522;-2.69467
525;-1.71831
528;-0.00980
531;-0.31000
533;-0.31000
536;-0.29000
539;-0.28000
542;-0.28500
544;-0.28500
547;-0.30000
550;-0.30500
553;-1.44453
556;-0.29500
558;-0.28500
561;-0.29000
564;-0.28500
567;-0.27500
569;-0.28500
572;-0.27500
575;-0.26500
578;-0.27000
581;-2.42338
583;-0.29500
586;-0.29000
589;-0.28000
592;-0.27500
594;-1.24986
597;-0.29000
600;-0.30500
603;-0.31000
606;-1.91232
608;-0.28000
611;-0.28500
614;-0.28000
617;-0.25000
619;-0.24000
622;-0.26000
625;-0.23500
628;-0.23000
631;2.29071
633;-0.23000
636;-0.20000
639;-0.18000
642;1.13746
644;-0.18000
647;-0.17500
650;-0.18000
653;-0.18696
656;-0.18000
658;-0.18000
661;-0.22500
664;-0.20000
667;-0.22000
669;-0.20000
672;-0.21000
675;2.01992
678;-0.21500
681;-0.18500
683;-0.20000
686;-0.04895
689;-0.17000
692;-1.48693
694;-0.23000
697;-0.26500
700;-0.28000
703;-0.28500
706;-0.29000
708;-0.29000
711;-0.29500
714;-0.33000
717;-0.32000
719;-0.31500
722;-0.30000
725;-0.30000
728;0.49837
731;1.98969
733;-0.33000
736;-0.30000
739;-0.31500
742;-0.32500
744;-0.33500
747;-0.35500
750;-0.32500
753;-0.34500
756;-6.56848
758;-0.34000
761;-0.34000
764;-0.63551
767;-5.60371
769;-0.33000
772;-0.34500
775;-0.34000
778;-0.37500
781;-0.46000
783;-0.42500
786;-0.47500
789;-2.61420
792;-0.48000
794;4.99707
797;-0.51000
800;-0.56000
803;-0.42000
806;-0.33000
808;-0.24500
811;11.28650
814;0.89445
817;-2.18285
819;0.24000
822;0.45500
825;-0.29596
828;0.83500
831;0.20931
833;0.92000
836;0.98000
839;0.69500
842;0.32000
844;-0.94859
847;-1.63099
850;-0.47000
853;-0.40222
856;-0.42000
858;-0.37500
861;-0.38000
864;-0.40000
867;-0.39500
869;-0.37500
872;-0.37500
875;-0.38000
878;-0.37500
881;-0.38500
883;-0.37500
886;-0.37000
889;-0.38000
892;-0.37000
894;-0.38000
897;-1.63143
900;-0.40000
903;-0.39500
906;0.01569
908;-0.39000
911;-0.39000
914;-0.46036
917;-0.40500
919;-0.73342
922;-0.40000
925;-0.36500
928;-0.37000
931;-1.76135
933;-0.38000
936;-0.40000
939;-0.39000
942;-0.38000
944;-0.38500
947;-0.39000
950;-1.27016
953;-0.39500
956;0.72809
958;-0.41500
961;-0.42000
964;-0.42000
967;-0.41000
969;-0.41000
972;0.32138
975;-0.40500
978;-1.87133
981;-0.42000
983;-0.25600
986;-0.41000
989;0.72708
992;-2.91411
994;-0.40000
997;-0.40500
1000;-0.40000
1003;-0.42000
1006;0.42004
1008;-1.38394
1011;-0.40000
1014;-0.40000
1017;0.44590
1019;-0.41000
1022;-1.54989
1025;-0.40500
1028;-0.41000
1031;-0.40500
1033;-0.40500
1036;-0.39000
1039;-2.84631
1042;-3.10232
1044;-0.33787
1047;-0.42000
1050;-0.43500
1053;-0.43500
1056;-0.43000
1058;-0.03542
1061;-0.43500
1064;-0.44500
1067;-0.45500
1069;-1.80647
1072;-0.44500
1075;-0.45000
1078;-0.44500
1081;0.50289
1083;-0.86648
1086;-2.96728
1089;-0.45000
1092;-0.46500
1094;-0.45000
1097;-0.47000
1100;-2.29152
1103;-1.43775
1106;-0.44500
1108;-0.45000
1111;-0.45000
1114;-0.45000
1117;-0.44000
1119;-0.41000
1122;-0.43000
1125;-0.33390
1128;-0.40000
1131;-0.40500
1133;-0.38500
1136;-0.37000
1139;-0.34500
1142;-1.63562
1144;-0.32000
1147;-0.91683
1150;-0.31000
1153;1.21444
1156;-1.16034
1158;-0.29500
1161;-0.30500
1164;0.94354
1167;-0.30500
1169;-0.31000
1172;-0.31000
1175;-0.33000
1178;-0.31500
1181;-0.34000
1183;-0.33500
1186;-0.30500
1189;-0.31000
1192;-0.30000
1194;-0.31500
1197;-0.32500
1200;-0.33000
1203;-0.31000
1206;-0.30000
1208;-1.98956
1211;0.49971
1214;-0.30500
1217;-0.31000
1219;-0.30000
1222;-0.30500
1225;1.86235
1228;-4.01247
1231;-0.32000
1233;-0.31500
1236;-1.51034
1239;-0.31000
1242;0.55061
1244;-0.32000
1247;-0.35000
1250;-0.65457
1253;-0.33000
1256;-0.32500
1258;-0.33500
1261;-0.32500
1264;0.23672
1267;-0.33000
1269;-0.32500
1272;-0.32500
1275;-1.24098
1278;-0.21012
1281;-0.34500
1283;-0.35000
1286;-0.33500
1289;-0.33000
1292;-0.59852
1294;-0.34500
1297;-0.36500
1300;-0.35000
1303;-0.36500
1306;1.40167
1308;-0.35000
1311;-0.35500
1314;-0.34500
1317;0.03163
1319;-0.37000
1322;-0.36000
1325;-0.35500
1328;-0.37000
1331;0.11640
1333;-0.99782
1336;-0.37000
1339;-0.36000
1342;-0.35500
1344;-0.35500
1347;-1.09641
1350;-0.36000
1353;-0.35500
1356;-0.35000
1358;-0.35000
1361;-0.35000
1364;-1.00884
1367;0.24668
1369;-0.98148
1372;-0.34500
1375;-0.35000
1378;-0.36000
1381;0.06966
1383;-0.34500
1386;-0.36500
1389;-0.32500
1392;2.81810
1394;-0.30500
1397;-0.30000
1400;-0.31000
1403;-0.27500
1406;4.94175
1408;-0.26000
1411;-0.73904
1414;1.53182
1417;-0.28500
1419;-0.26500
1422;-0.27500
1425;-0.25000
1428;-0.86211
1431;-3.30719
1433;-0.25000
1436;-1.73713
1439;-0.22500
1442;-0.22500
1444;-0.24000
1447;-0.26000
1450;-0.27000
1453;-3.06619
1456;-0.24500
1458;-0.77727
1461;-0.27000
1464;-0.24000
1467;-0.29500
1469;-0.29000
1472;-0.28500
1475;-0.22237
1478;-0.26000
1481;-0.27000
1483;-0.25000
1486;9.75862
1489;0.17539
1492;-0.30500
1494;-0.65865
1497;-0.35000
1500;-0.36000
1503;-0.35000
1506;-0.35500
1508;-0.36500
1511;-0.36000
1514;0.87411
1517;-0.37000
1519;-0.36500
1522;-3.67670
1525;-0.36000
1528;-0.02158
1531;-0.38000
1533;-0.37000
1536;0.79130
1539;-0.35000
1542;-0.34500
1544;-0.36000
1547;-0.38000
1550;-0.38000
1553;-2.60288
1556;-0.37000
1558;1.34063
1561;-0.37000
1564;-0.39500
1567;-0.38500
1569;-0.38500
1572;0.09774
1575;-0.46500
1578;-0.49500
1581;-0.45000
1583;-0.51500
1586;-0.57500
1589;-0.53500
1592;-0.56500
1594;-0.58000
1597;-1.16793
1600;0.46917
1603;-0.40000
1606;-0.31500
1608;3.21104
1611;0.17280
1614;0.38233
1617;0.43000
1619;0.19000
1622;0.91000
1625;0.69000
1628;1.02500
1631;1.02500
1633;0.14596
1636;0.49000
1639;0.08500
1642;-0.25500
1644;-0.49000
1647;-1.71477
1650;0.78050
1653;-0.42000
1656;-0.38000
1658;-0.38000
1661;-0.40000
1664;-0.38500
