time_seconds;temperature
422;0.84104
425;-0.18500
428;0.47410
431;-0.18500
433;-1.38831
436;-0.20000
439;-0.22000
442;-0.22000
444;-0.21000
447;-0.21500
450;-0.20500
453;-0.22500
456;-0.21000
458;-0.22500
461;-0.20000
464;-0.21500
467;-0.23000
469;1.85373
472;-1.98889
475;-0.24000
478;-0.23000
481;-0.22500
483;0.53424
486;-0.24500
489;-0.22500
492;-1.42147
494;-0.84533
497;0.76882
500;-0.21000
503;3.04360
506;-0.23000
508;0.25612
511;-0.23500
514;-0.21500
517;-0.21500
519;-0.23500
522;-0.24000
525;-0.23500
528;-4.07168
531;-0.23000
533;-0.22000
536;-0.22000
539;-0.24000
542;-0.07257
544;-0.21500
547;-0.21500
550;-0.46983
553;-0.22500
556;-0.23500
558;-1.35049
561;-0.23500
564;-2.12103
567;-1.52510
569;-0.23500
572;-0.23000
575;-0.22000
578;-0.21500
581;-0.20500
583;-0.21500
586;-0.22000
589;-0.22500
592;-0.73911
594;-0.23000
597;-0.20500
600;-0.21500
603;-0.20500
606;0.74712
608;-0.22000
611;-0.42774
614;-0.06212
617;-0.18500
619;-0.18000
622;-0.18000
625;-0.17000
628;0.35075
631;-0.14000
633;-0.15500
636;-0.84587
639;-0.12000
642;-0.13000
644;-0.10500
647;-0.10500
650;-1.59453
653;3.21016
656;-0.12000
658;-0.12500
661;-0.11500
664;-0.11000
667;-0.12000
669;-0.13000
672;-0.14000
675;-0.12500
678;-0.12500
681;-0.13000
683;-0.26657
686;-0.14500
689;-0.11000
692;-0.12500
694;-0.41000
697;-0.13000
700;-0.09000
703;1.93021
706;-0.17000
708;-0.19000
711;-0.19500
714;-0.20500
717;-0.20500
719;2.61069
722;-0.25000
725;8.43420
728;-0.82050
731;0.30091
733;-0.20000
736;-0.24500
739;-0.22500
742;-0.24000
744;0.63181
747;3.11025
750;-0.24000
753;-0.24500
756;0.37535
758;0.44691
761;-0.23500
764;-0.22500
767;-0.23500
769;-0.25500
772;-0.26000
775;-1.77468
778;-0.24500
781;-0.23500
783;-0.25500
786;-0.27500
789;-0.30500
792;-0.34500
794;-2.24293
797;-0.37000
800;-0.44000
803;-0.40000
806;1.58158
808;-0.39500
811;-0.26000
814;-0.10500
817;0.25500
819;0.58373
822;0.50000
825;0.81000
828;1.72092
831;2.82040
833;2.57846
836;1.27000
839;1.10500
842;0.80500
844;0.09500
847;0.44000
850;-0.19500
853;-0.44000
856;-0.36500
858;0.66269
861;-0.37000
864;0.63389
867;-0.27500
869;-0.29500
872;-0.28000
875;-0.28500
878;-0.07197
881;0.03867
883;-0.28500
886;-0.28500
889;-0.29500
892;-0.29000
894;-0.28500
897;-0.29500
900;-0.28500
903;-0.29500
906;-0.31000
908;-0.31000
911;-0.29500
914;-0.30000
917;-0.30500
919;-0.30500
922;-0.31500
925;-0.31000
928;-0.29000
931;-0.29000
933;-1.69761
936;-0.30000
939;1.09406
942;-1.87063
944;-0.16245
947;0.81669
950;-0.05630
953;-0.29000
956;-0.28500
958;-0.29000
961;-0.28500
964;-0.27500
967;-0.62845
969;-0.29000
972;-0.29500
975;-0.29000
978;-0.28500
981;-0.30500
983;-1.45187
986;-0.30000
989;-0.28500
992;-0.29500
994;-0.28500
997;-0.28000
1000;0.62764
1003;-0.29500
1006;-0.28500
1008;-0.28500
1011;1.74989
1014;-0.28000
1017;0.29256
1019;-2.46095
1022;-0.27500
1025;-0.27000
1028;0.14333
1031;-0.26500
1033;-0.26500
1036;-0.27500
1039;-0.29000
1042;-3.17207
1044;-0.26500
1047;-0.26500
1050;-0.33162
1053;-0.28500
1056;-3.31466
1058;-0.28000
1061;-0.27000
1064;-0.26500
1067;-0.92019
1069;0.47658
1072;-0.29000
1075;-0.29000
1078;-0.70815
1081;-0.28500
1083;-0.28500
1086;-0.29500
1089;-0.29500
1092;-0.29000
1094;1.44809
1097;-0.28000
1100;-0.28500
1103;0.02361
1106;-0.29500
1108;-0.30500
1111;-0.29000
1114;-0.29500
1117;-0.28500
1119;-0.29500
1122;-0.31000
1125;-0.28500
1128;-0.28000
1131;-0.25500
1133;-0.26500
1136;-0.25000
1139;-0.23500
1142;-0.25500
1144;-0.21000
1147;-0.19000
1150;-0.20000
1153;-0.18500
1156;-0.19500
1158;-0.17500
1161;-0.16500
1164;-1.84546
1167;5.24401
1169;1.73573
1172;0.86385
1175;0.89960
1178;-0.16000
1181;-0.15000
1183;-0.16500
1186;-0.18000
1189;-0.16500
1192;0.53483
1194;-1.65943
1197;-0.17000
1200;-0.15500
1203;-0.16500
1206;-1.05860
1208;1.04479
1211;-0.17000
1214;1.04409
1217;-0.15500
1219;-0.16500
1222;13.20582
1225;-0.17500
1228;-0.16500
1231;-0.15000
1233;-0.16500
1236;-0.17500
1239;1.62514
1242;-0.19500
1244;-0.18500
1247;0.24758
1250;-0.07499
1253;-0.18500
1256;-0.83158
1258;-0.20000
1261;-0.20500
1264;-0.19500
1267;-0.19500
1269;-0.19500
1272;-0.20500
1275;-0.20500
1278;-0.20000
1281;-0.19000
1283;-0.20000
1286;-0.20500
1289;-3.69446
1292;-0.20500
1294;-0.14031
1297;-0.20500
1300;-0.20000
1303;-0.97567
1306;-0.99439
1308;0.26786
1311;0.12158
1314;-0.20500
1317;-0.20500
1319;-0.21500
1322;-0.23500
1325;-0.22500
1328;-0.22000
1331;-0.22000
1333;-0.22500
1336;-0.22500
1339;-0.24000
1342;-0.24500
1344;-0.23000
1347;-0.22500
1350;-0.21500
1353;-0.23500
1356;1.64410
1358;-1.85425
1361;0.71023
1364;-0.21500
1367;-0.22000
1369;-0.22500
1372;-0.23000
1375;-0.23000
1378;-1.47617
1381;-0.22000
1383;-0.22000
1386;-0.22500
1389;-0.24500
1392;-0.23000
1394;-0.24000
1397;-0.22000
1400;0.81606
1403;-0.23000
1406;-0.23000
1408;0.92462
1411;-0.22000
1414;-0.17000
1417;-0.17000
1419;-0.16500
1422;-0.17000
1425;-0.16500
1428;-0.15500
1431;-0.14500
1433;-0.15000
1436;-1.44252
1439;-0.16809
1442;-0.13500
1444;-0.10500
1447;-0.09500
1450;1.25702
1453;-0.10500
1456;-0.12500
1458;-0.13500
1461;-0.13000
1464;-0.13500
1467;-0.13500
1469;2.44615
1472;-0.14000
1475;-0.16000
1478;-0.15000
1481;-0.42358
1483;0.12963
1486;-0.11000
1489;-0.11000
1492;-0.15500
1494;-0.69451
1497;0.04470
1500;1.87861
1503;-0.17000
1506;-0.22000
1508;-0.22500
1511;-0.22500
1514;-0.22000
1517;-0.23500
1519;-0.24500
1522;-0.25000
1525;-0.25000
1528;-0.24000
1531;-0.24500
1533;-0.24000
1536;-0.26000
1539;-0.24500
1542;-0.05286
1544;-0.26500
1547;-0.25500
1550;0.49000
1553;-0.25500
1556;-2.39743
1558;-0.27000
1561;2.12658
1564;-0.26000
1567;-0.26500
1569;-0.28500
1572;-0.26000
1575;-0.70920
1578;1.72529
1581;-0.26000
1583;-0.27000
1586;1.41904
1589;-0.37500
1592;-0.46152
1594;4.03293
1597;-0.40000
1600;-0.44000
1603;-0.47000
1606;-0.42500
1608;-2.84717
1611;-0.18000
1614;-0.04000
1617;0.38000
1619;0.65500
1622;-0.62141
1625;0.27371
1628;2.54645
1631;3.10622
1633;0.78000
1636;0.42500
1639;0.02000
1642;-1.03854
1644;-0.41000
1647;-0.41000
1650;-0.37500
1653;-0.32000
1656;-2.44436
1658;1.21695
1661;-0.29000
1664;-0.58038
