time_seconds;temperature
597;-0.26770
600;-0.55073
603;-0.37500
606;-0.36000
608;-0.36000
611;7.00253
614;2.91589
617;-0.36500
619;-0.36000
622;-0.34500
625;-0.32000
628;-0.30500
631;-0.32000
633;-0.31000
636;-0.32000
639;-0.30000
642;-0.29000
644;-0.28500
647;-0.29000
650;-0.29000
653;-0.28000
656;-0.27000
658;9.10720
661;1.04070
664;-0.27000
667;-0.29000
669;-0.30000
672;-0.28000
675;-0.28000
678;-0.28000
681;-0.29000
683;-0.30000
686;-0.28000
689;-0.27500
692;-0.30000
694;-0.29500
697;-0.28500
700;0.60893
703;-0.31000
706;-1.01542
708;-0.30000
711;-0.25500
714;-0.33000
717;1.41638
719;-0.36000
722;-1.74457
725;0.18867
728;-0.37000
731;-0.39000
733;-0.40500
736;-0.40000
739;-0.39500
742;-0.39500
744;-0.39000
747;-0.39500
750;0.25508
753;-12.17507
756;-0.39500
758;-0.39500
761;-0.39000
764;-0.40000
767;-0.41500
769;-0.41000
772;-0.41000
775;-0.40000
778;-0.41500
781;-0.40000
783;-0.36689
786;0.17731
789;-0.42000
792;-0.59056
794;-0.51500
797;-0.56500
800;-0.55000
803;-2.63258
806;-0.57000
808;-0.45000
811;-0.07293
814;-1.47880
817;-0.17000
819;1.58241
822;0.29500
825;0.57000
828;0.90000
831;0.77500
833;0.96500
836;0.93586
839;0.40000
842;0.75000
844;0.48482
847;-0.36000
850;-0.55500
853;-0.51000
856;-0.53000
858;-0.45500
861;-0.42500
864;-0.43000
867;-0.44000
869;-0.44500
872;-1.24978
875;-0.43500
878;-0.43000
881;-0.44500
883;-0.42576
886;-0.45500
889;-0.45000
892;-0.44000
894;-0.45000
897;-0.44500
900;-0.45000
903;-0.45500
906;-0.45000
908;-0.43500
911;-0.42500
914;-0.43500
917;-0.44500
919;-0.44500
922;-3.89802
925;-0.43500
928;-0.44500
931;-0.44000
933;-0.46000
936;-0.47500
939;-0.45500
942;-0.43500
944;-0.45000
947;-0.45500
950;0.82402
953;-0.46000
956;-0.44000
958;-0.45000
961;2.27690
964;-0.44500
967;-0.44000
969;-2.02753
972;-1.84050
975;-0.44000
978;-0.44500
981;-0.45000
983;-0.45500
986;-0.46000
989;0.21632
992;1.77082
994;-0.43500
997;-0.45000
1000;-0.44000
1003;-0.44500
1006;-0.44500
1008;-0.42815
1011;-0.43000
1014;-2.28398
1017;-0.75793
1019;-1.98990
1022;-0.43500
1025;-0.43500
1028;-1.43827
1031;-0.42500
1033;-0.43500
1036;-0.44000
1039;-1.81899
1042;-0.88606
1044;-0.43500
1047;-0.43500
1050;-0.45000
1053;-5.11243
1056;-0.32820
1058;-0.43000
1061;-0.44000
1064;-0.42500
1067;-0.12745
1069;-2.57597
1072;0.15957
1075;-0.99790
1078;0.66039
1081;-0.43500
1083;-3.70725
1086;0.74075
1089;-0.43000
1092;-0.43000
1094;-0.44000
1097;-0.43500
1100;-0.45000
1103;0.46622
1106;-0.44500
1108;-0.42500
1111;-0.45000
1114;-1.68543
1117;-0.44000
1119;-0.43000
1122;-0.40500
1125;-0.39000
1128;-0.37500
1131;-0.37500
1133;-0.39000
1136;-0.34500
1139;-0.37000
1142;-0.35000
1144;-0.34000
1147;-0.34000
1150;-0.35000
1153;-0.33500
1156;1.65064
1158;-0.33000
1161;-0.34000
1164;-0.32000
1167;-0.34000
1169;-5.12482
1172;-0.33500
1175;0.20412
1178;-0.32500
1181;-0.33500
1183;-1.47065
1186;-0.34000
1189;-0.33000
1192;-0.33500
1194;-0.33000
1197;-0.34000
1200;-0.35000
1203;-1.88034
1206;-0.34000
1208;-0.32500
1211;-0.34000
1214;5.07049
1217;-0.34500
1219;-1.27120
1222;-0.35000
1225;-0.34500
1228;-0.35000
1231;-0.35500
1233;-2.88511
1236;-0.35500
1239;-0.35000
1242;-17.64208
1244;-0.34500
1247;-0.36500
1250;-0.35500
1253;-0.36000
1256;-1.66757
1258;-0.34500
1261;1.70886
1264;-0.36000
1267;-0.36500
1269;1.50661
1272;-0.36500
1275;-0.36000
1278;-0.35500
1281;-0.36000
1283;-0.36000
1286;-0.37500
1289;-0.36500
1292;-0.35500
1294;-0.36000
1297;-0.36500
1300;-1.46290
1303;-0.38500
1306;-0.37500
1308;-0.37500
1311;-0.37500
1314;-0.93168
1317;-1.08237
1319;-0.39500
1322;-0.37500
1325;-2.37015
1328;-0.37000
1331;-0.37000
1333;-0.38000
1336;-1.78325
1339;-0.38000
1342;-0.35500
1344;-0.35500
1347;0.38083
1350;0.03463
1353;-0.37000
1356;1.10172
1358;-0.37500
1361;-0.37500
1364;-0.36500
1367;-0.39000
1369;-8.39588
1372;-3.82577
1375;-0.21895
1378;0.89920
1381;-0.38500
1383;-0.38500
1386;-0.38000
1389;-0.37500
1392;-0.35000
1394;-2.37285
1397;0.03286
1400;-0.33000
1403;-0.35000
1406;-0.30500
1408;2.10964
1411;-0.29000
1414;-0.29500
1417;-0.30000
1419;-0.28500
1422;-2.99425
1425;-0.27500
1428;-0.26000
1431;2.90684
1433;-0.28000
1436;-0.27000
1439;-0.25500
1442;-0.26000
1444;0.57776
1447;-2.13451
1450;-0.26500
1453;-0.33178
1456;-2.73024
1458;-4.53956
1461;-0.28500
1464;-0.29000
1467;-0.29000
1469;-0.28500
1472;-0.29000
1475;-0.29000
1478;-0.29500
1481;-0.28000
1483;-1.85681
1486;-0.26500
1489;-0.30500
1492;-1.23994
1494;-0.28000
1497;-0.33000
1500;0.60638
1503;-0.37500
1506;-0.26889
1508;-0.38000
1511;-0.35500
1514;-0.39000
1517;-0.40000
1519;-0.40000
1522;-0.40000
1525;-0.40000
1528;-0.40500
1531;-0.26968
1533;-0.41500
1536;-0.42000
1539;-0.40000
1542;-0.39500
1544;-1.19502
1547;-0.41000
1550;-1.93163
1553;-1.80489
1556;-0.40000
1558;-0.39500
1561;-0.39500
1564;-2.25246
1567;-0.43500
1569;-0.44500
1572;-0.51000
1575;-0.47500
1578;-0.53000
1581;-0.56000
1583;-0.60500
1586;-0.63500
1589;-0.61000
1592;-1.26555
1594;-0.50500
1597;-0.13323
1600;0.17500
1603;-3.51583
1606;0.45000
1608;0.66500
1611;0.79500
1614;0.88000
1617;0.82500
1619;0.91000
1622;0.40500
1625;-0.38025
1628;-0.18500
1631;0.65500
1633;-0.41000
1636;-0.54000
1639;-0.52000
1642;-0.47000
1644;-0.56500
1647;-0.44500
1650;-0.45000
1653;-0.45500
1656;-0.42500
1658;0.59737
1661;-0.44000
1664;-0.44000
