time_seconds;temperature
828;0.53500
831;0.95342
833;0.86000
836;0.80000
839;0.52500
842;0.13500
844;-0.23500
847;-0.46000
850;-0.53500
853;-0.51500
856;-0.86760
858;-0.46500
861;-0.12660
864;-0.32619
867;-3.05340
869;-0.40500
872;-0.39500
875;-1.65688
878;-1.49291
881;-0.06906
883;0.93545
886;-0.40500
889;-0.40000
892;-0.40500
894;-2.41741
897;-0.41000
900;-0.42000
903;2.68573
906;13.67628
908;-0.42000
911;-0.41000
914;-0.82999
917;-0.41000
919;-0.43000
922;-0.42000
925;-0.42500
928;-0.42500
931;-0.41000
933;-0.41000
936;-0.42000
939;-0.42500
942;-0.42000
944;-0.41000
947;-0.41000
950;-0.41500
953;-0.43000
956;-2.69062
958;-0.42500
961;-0.42000
964;-0.42500
967;-0.43000
969;-0.43500
972;-0.44500
975;-0.43000
978;-0.41500
981;-0.42500
983;-0.43000
986;-1.22923
989;-0.41500
992;1.39058
994;-0.90860
997;-0.39500
1000;-0.41500
1003;0.17109
1006;-0.41500
1008;-0.42000
1011;-0.40500
1014;-0.33300
1017;0.43816
1019;-0.43000
1022;0.32616
1025;-0.86481
1028;-0.40500
1031;-0.41500
1033;-0.43000
1036;-0.42000
1039;-0.44000
1042;-0.42000
1044;8.30932
1047;-0.41000
1050;-0.42500
1053;-0.43500
1056;-0.43000
1058;-0.43000
1061;0.33875
1064;1.35236
1067;-0.79723
1069;-0.44000
1072;-0.45000
1075;-0.45500
1078;-0.46000
1081;-0.47000
1083;-0.46500
1086;-0.72872
1089;-0.48500
1092;-0.49000
1094;15.60360
1097;-0.53074
1100;-0.48000
1103;-0.47500
1106;-0.47500
1108;-0.48000
1111;-0.47000
1114;-0.46000
1117;-0.47500
1119;-0.44500
1122;-0.45000
1125;-0.40500
1128;-0.42000
1131;-0.40000
1133;-0.39000
1136;-0.37500
1139;-0.37000
1142;-0.36000
1144;-0.35500
1147;-0.36500
1150;1.52021
1153;-0.37000
1156;-0.36000
1158;-0.34500
1161;-2.51401
1164;-0.33500
1167;-0.33000
1169;0.21150
1172;-0.34500
1175;-0.33500
1178;-0.31500
1181;-0.30500
1183;-0.31500
1186;-0.92666
1189;-0.33000
1192;-0.32500
1194;-0.30500
1197;1.99824
1200;-0.33000
1203;-1.34362
1206;-0.34000
1208;-0.34500
1211;-0.97819
1214;-0.33500
1217;-0.34500
1219;-0.33500
1222;-0.35500
1225;-0.34500
1228;-0.32500
1231;0.52444
1233;-0.32500
1236;-0.35000
1239;-1.93700
1242;-0.34500
1244;-0.35500
1247;-0.14896
1250;-0.33500
1253;-1.24277
1256;-0.33500
1258;-0.32500
1261;-0.34000
1264;-0.34500
1267;-0.37000
1269;-0.35000
1272;-0.37000
1275;0.47663
1278;-0.34500
1281;-0.34000
1283;-0.48697
1286;-0.36500
1289;-0.37000
1292;-0.34500
1294;-0.35000
1297;-0.36500
1300;-0.38000
1303;-0.37500
1306;-0.37500
1308;2.37850
1311;-0.37500
1314;0.32398
1317;-0.38500
1319;-0.38000
1322;-2.34412
1325;-0.37000
1328;-0.36000
1331;-0.37500
1333;-0.38000
1336;-0.38000
1339;-1.73369
1342;-0.34500
1344;-0.37000
1347;-0.36000
1350;-0.36000
1353;-0.37000
1356;-0.38500
1358;-1.04089
1361;-0.37000
1364;-0.38500
1367;-0.38000
1369;-1.44480
1372;-0.39000
1375;-0.40000
1378;-0.35500
1381;1.75407
1383;-0.36000
1386;-1.20720
1389;-0.44093
1392;-0.36000
1394;0.55704
1397;-0.33000
1400;3.86600
1403;-0.55421
1406;2.18205
1408;-0.33000
1411;-0.94688
1414;-0.27500
1417;1.18427
1419;-0.28500
1422;-0.28500
1425;-0.28500
1428;4.54107
1431;-0.26500
1433;-1.52558
1436;-0.28000
1439;-0.29000
1442;-0.28500
1444;-0.29500
1447;-0.28000
1450;-0.29500
1453;-0.85802
1456;-0.30000
1458;-0.30000
1461;-0.30000
1464;-0.30000
1467;1.04349
1469;-0.32500
1472;0.88434
1475;-0.31000
1478;-0.28500
1481;-0.29500
1483;-0.30500
1486;-0.33500
1489;-0.37000
1492;-0.37500
1494;-0.40000
1497;0.54965
1500;-0.40000
1503;-0.42000
1506;-0.43000
1508;-0.41500
1511;-0.43000
1514;-0.40000
1517;0.22207
1519;-0.43000
1522;-0.43000
1525;-0.43000
1528;-0.43500
1531;-0.42500
1533;-1.13588
1536;0.66201
1539;-0.43000
1542;-0.44000
1544;-0.42000
1547;-2.82239
1550;-0.42000
1553;-0.44000
1556;-0.43500
1558;-0.42500
1561;-0.43000
1564;-0.44000
1567;3.38524
1569;-0.52500
1572;-0.48000
1575;0.43164
1578;0.26327
1581;0.14839
1583;-0.61500
1586;-0.63000
1589;-0.57500
1592;-1.57061
1594;-0.31000
1597;-0.16500
1600;-0.83472
1603;0.31500
1606;0.94126
1608;0.86000
1611;0.76000
1614;0.77000
1617;0.48000
1619;0.06500
1622;-0.33000
1625;-3.47527
1628;-0.61500
1631;-2.36239
1633;-0.60561
1636;-0.53500
1639;-0.49000
1642;0.03593
1644;-0.46500
1647;-0.47000
1650;-0.45500
1653;-0.47000
1656;-0.48000
1658;-0.44000
1661;-0.46500
1664;-0.45000
