time_seconds;temperature
1114;-0.49500
1117;-0.48000
1119;-0.44500
1122;-0.45000
1125;-0.45000
1128;-0.44000
1131;-0.41000
1133;-1.31445
1136;-0.40000
1139;-0.38000
1142;-0.37500
1144;2.58038
1147;-0.37000
1150;-0.35000
1153;-0.33500
1156;-0.33500
1158;-0.32500
1161;0.18288
1164;-2.62105
1167;-0.31500
1169;-0.29500
1172;-0.30500
1175;-2.34578
1178;-0.29500
1181;-0.29500
1183;-0.31000
1186;-0.29500
1189;-0.29500
1192;-0.30500
1194;-0.29500
1197;-0.31500
1200;-0.30500
1203;-0.29500
1206;-0.30500
1208;-0.31000
1211;2.24141
1214;-0.32000
1217;-0.30500
1219;-0.30500
1222;-0.31000
1225;-0.30000
1228;-0.30500
1231;-0.32000
1233;-0.29500
1236;-0.31000
1239;-0.29500
1242;-0.31000
1244;-0.33500
1247;-0.32000
1250;0.38055
1253;-0.31000
1256;-0.31000
1258;-0.33000
1261;-0.33000
1264;-0.32000
1267;-0.31500
1269;-1.88539
1272;-0.31000
1275;0.18094
1278;-0.33500
1281;-0.33500
1283;-0.35000
1286;-1.57323
1289;-0.33500
1292;-0.35000
1294;-0.32500
1297;-0.32500
1300;-0.35000
1303;-0.33000
1306;-0.32500
1308;-0.33000
1311;-0.34000
1314;-0.33000
1317;-0.33500
1319;-0.32000
1322;-0.32500
1325;-0.34000
1328;-3.22012
1331;-0.33000
1333;-0.85325
1336;-0.30500
1339;-0.31500
1342;-0.34500
1344;-0.32000
1347;-0.34000
1350;-0.34809
1353;-0.31500
1356;-0.31500
1358;-0.33000
1361;-0.33500
1364;-0.34500
1367;-2.69067
1369;-0.32000
1372;-2.19533
1375;-0.32000
1378;-0.32000
1381;-0.33000
1383;-0.32500
1386;-0.30500
1389;-1.79760
1392;-0.30500
1394;-0.30500
1397;-0.30500
1400;-0.60150
1403;-0.27000
1406;-0.28000
1408;-0.27000
1411;-0.27000
1414;-0.27500
1417;-0.07199
1419;-0.25000
1422;-0.24000
1425;-0.25000
1428;-0.23500
1431;-0.24000
1433;-0.21000
1436;-0.21000
1439;-0.20000
1442;-0.23000
1444;-0.20500
1447;-0.21000
1450;-2.34932
1453;-0.19500
1456;-0.18000
1458;-0.18500
1461;-0.20500
1464;-0.22000
1467;-0.20500
1469;-1.06813
1472;-0.18500
1475;-0.18000
1478;-0.19500
1481;-0.19000
1483;-0.18000
1486;-0.15500
1489;-0.14500
1492;-0.16500
1494;-0.24500
1497;-0.22000
1500;-0.26000
1503;-0.26000
1506;-0.26500
1508;-0.27500
1511;-0.30500
1514;-0.30000
1517;-0.30000
1519;-0.30000
1522;-1.00604
1525;-0.29500
1528;-0.31000
1531;-0.30500
1533;-2.91142
1536;0.03221
1539;-0.31500
1542;-0.31500
1544;-0.32500
1547;-0.33500
1550;0.57523
1553;-0.31500
1556;0.14287
1558;-0.34000
1561;-0.33000
1564;-0.33000
1567;-0.32000
1569;-0.31500
1572;-0.31500
1575;-0.33000
1578;-0.34000
1581;-0.35000
1583;-0.35000
1586;-0.36500
1589;-2.38249
1592;-0.44500
1594;-0.45000
1597;-0.45000
1600;0.44193
1603;-0.49500
1606;-0.54000
1608;-0.57000
1611;-0.71688
1614;-0.55000
1617;-0.45500
1619;0.95375
1622;-0.35000
1625;-0.25000
1628;0.04000
1631;-0.12500
1633;1.03240
1636;1.06819
1639;0.80500
1642;0.92500
1644;0.88500
1647;0.65500
1650;0.28000
1653;-0.37500
1656;-0.11000
1658;-0.49500
1661;-0.92806
1664;-0.45000
