time_seconds;temperature
650;-0.16500
653;-0.15500
656;-0.14000
658;-0.13500
661;-0.16000
664;-0.16000
667;1.97441
669;2.47059
672;-0.31244
675;-0.16000
678;-0.16000
681;4.15497
683;-0.17000
686;-0.18000
689;1.55459
692;-0.13500
694;-0.15500
697;-0.15000
700;0.69760
703;-0.19500
706;-0.21500
708;-0.22500
711;-0.25000
714;-0.26000
717;-0.27500
719;-0.28000
722;-0.27500
725;0.81172
728;-0.28000
731;-0.29500
733;-0.04220
736;-0.28500
739;-0.27500
742;-0.28000
744;-0.29500
747;-0.29000
750;0.19239
753;-0.28500
756;2.40744
758;-0.29500
761;3.11883
764;-0.30000
767;-0.31000
769;-0.31000
772;-0.29500
775;-0.30500
778;-1.44605
781;-0.31000
783;-0.34500
786;-0.41000
789;-0.37500
792;-0.45500
794;-0.43000
797;-0.49500
800;-0.54000
803;-0.86373
806;-0.47500
808;-0.35204
811;0.76568
814;-0.04500
817;-0.27500
819;0.16000
822;0.41500
825;0.65500
828;0.91500
831;0.82500
833;0.92000
836;0.79500
839;0.52000
842;0.52872
844;-0.19000
847;-0.40500
850;-0.50000
853;-0.49500
856;-2.34043
858;-0.35500
861;-0.34000
864;-0.34500
867;-0.35500
869;-0.34500
872;-0.32000
875;-0.19425
878;-0.32500
881;-0.32500
883;-0.48264
886;-0.29500
889;-0.33286
892;-0.30500
894;-0.31500
897;-0.33000
900;-0.31500
903;-0.31500
906;-0.31500
908;-0.32500
911;-0.33500
914;-0.34000
917;-0.32500
919;-0.32000
922;-0.33000
925;-0.33000
928;-0.33000
931;1.45878
933;0.91500
936;-1.58951
939;-0.32000
942;-0.34000
944;-0.33500
947;-0.35000
950;-0.35000
953;-0.33500
956;-0.32500
958;2.56803
961;-0.33500
964;-2.56516
967;-0.31000
969;-0.32500
972;-1.37642
975;-0.31500
978;-0.32000
981;-0.31500
983;-0.31000
986;-0.63797
989;-0.32000
992;0.74090
994;-0.33000
997;-0.33000
1000;-0.32000
1003;-0.34500
1006;-0.32500
1008;-0.32000
1011;-0.33000
1014;-0.33500
1017;-0.33000
1019;-0.33500
1022;2.99831
1025;-10.70001
1028;-3.02515
1031;1.99491
1033;-0.34000
1036;-0.31500
1039;-0.32000
1042;-0.31500
1044;-0.32500
1047;-0.31000
1050;-0.32000
1053;-0.32000
1056;-0.31000
1058;-0.93143
1061;-0.33000
1064;-0.32500
1067;-0.32000
1069;0.24716
1072;-0.31000
1075;-0.32000
1078;-0.33000
1081;-0.35000
1083;-3.68684
1086;-0.34000
1089;-0.34000
1092;-0.33500
1094;-0.58639
1097;4.11653
1100;-0.35000
1103;1.39969
1106;-8.69198
1108;-0.34000
1111;1.80980
1114;-0.34500
1117;-0.32000
1119;-0.31000
1122;-0.33500
1125;-0.30000
1128;-10.60242
1131;-0.29500
1133;-0.30000
1136;-0.28500
1139;-0.26500
1142;-0.26500
1144;0.10413
1147;-0.27000
1150;-0.26500
1153;-0.25000
1156;-0.24500
1158;-2.42412
1161;-0.23500
1164;2.69607
1167;1.18116
1169;2.16236
1172;-0.22500
1175;-0.61575
1178;-0.24000
1181;-0.23000
1183;-0.25000
1186;-0.24000
1189;-0.24000
1192;-0.23500
1194;-0.71836
1197;-0.31093
1200;-0.83643
1203;-0.46477
1206;-0.22500
1208;-0.22500
1211;-0.24000
1214;-0.56153
1217;1.50775
1219;-0.23500
1222;1.20881
1225;-0.25500
1228;-0.22500
1231;-0.26500
1233;-0.25000
1236;-0.26500
1239;-0.23500
1242;-0.27000
1244;-0.26500
1247;-0.28000
1250;-0.28500
1253;-2.02795
1256;0.78880
1258;-0.28000
1261;-2.35715
1264;-0.27000
1267;1.96264
1269;-1.68533
1272;-0.25000
1275;0.93168
1278;-0.28500
1281;-0.28500
1283;-0.29500
1286;-0.30000
1289;-0.28000
1292;-0.27000
1294;-0.28500
1297;-0.28500
1300;0.66057
1303;-0.30000
1306;-0.28500
1308;-0.28500
1311;-0.30500
1314;-0.29500
1317;-0.77246
1319;-0.29000
1322;-0.27500
1325;-0.85462
1328;-0.28500
1331;-0.63041
1333;-0.30000
1336;0.44324
1339;-0.29500
1342;-0.29500
1344;0.97058
1347;-0.30500
1350;-0.30000
1353;-0.29000
1356;-0.29000
1358;-0.29500
1361;-0.30500
1364;-0.29000
1367;-0.31500
1369;-0.31000
1372;-0.28500
1375;-0.27000
1378;3.05313
1381;-0.25500
1383;-0.26000
1386;-0.22000
1389;-0.23000
1392;-0.25000
1394;-0.23000
1397;-0.22000
1400;-0.21000
1403;2.42336
1406;-0.17000
1408;0.70955
1411;-0.18500
1414;-0.20500
1417;0.20760
1419;-0.20500
1422;-3.43606
1425;0.75005
1428;-0.24000
1431;-0.23000
1433;1.84714
1436;-0.23500
1439;-0.22500
1442;0.20604
1444;1.49956
1447;-0.20500
1450;-0.19500
1453;-0.19000
1456;-3.80493
1458;-0.21500
1461;-0.24000
1464;-0.25500
1467;-0.26500
1469;-0.26000
1472;-0.27500
1475;-0.07598
1478;-0.29500
1481;0.77504
1483;-0.32000
1486;1.45626
1489;-0.31500
1492;-0.31500
1494;0.03581
1497;-0.33000
1500;-0.32000
1503;-0.31000
1506;-0.32500
1508;-0.32000
1511;-0.33000
1514;-0.33500
1517;-0.33500
1519;-0.32000
1522;1.11267
1525;-0.33500
1528;-0.32000
1531;-0.35000
1533;-0.35000
1536;-0.33500
1539;1.26433
1542;-0.36000
1544;-0.34000
1547;-0.37000
1550;-0.39500
1553;-0.42000
1556;-0.44000
1558;-0.46000
1561;-0.51000
1564;-0.55000
1567;-0.82573
1569;-0.51500
1572;-0.24500
1575;-0.74887
1578;-0.08500
1581;0.35000
1583;0.63000
1586;3.52801
1589;1.04500
1592;0.85500
1594;0.94000
1597;0.70500
1600;0.33000
1603;-0.03000
1606;-0.45000
1608;0.78214
1611;-0.52000
1614;-0.51500
1617;0.42090
1619;-0.47500
1622;-0.38500
1625;-0.39500
1628;-0.39000
1631;-1.20708
1633;0.32475
1636;-3.48020
1639;-0.38000
1642;-0.38500
1644;-0.37500
1647;-0.40000
1650;0.30407
1653;-0.39000
1656;0.61975
1658;-0.38500
1661;-0.39500
1664;-0.40000
