time_seconds;temperature
953;-0.42000
956;-3.45164
958;-0.42000
961;-0.40000
964;-0.40500
967;-0.41500
969;-0.42000
972;-0.39000
975;-0.38500
978;-0.38500
981;-0.40500
983;-0.40000
986;-0.40500
989;-0.07972
992;-0.40000
994;-0.40000
997;-0.81063
1000;-0.24862
1003;-0.39500
1006;-0.37500
1008;-0.39500
1011;-0.16362
1014;-0.39500
1017;-0.40000
1019;-0.07826
1022;-0.39000
1025;-0.38500
1028;-0.40000
1031;-0.38500
1033;-1.79045
1036;-0.40500
1039;-0.39000
1042;-0.37500
1044;-0.38500
1047;0.80638
1050;-0.39000
1053;-0.39000
1056;-1.20293
1058;-0.39739
1061;-2.20282
1064;-0.39000
1067;-0.34016
1069;-0.39500
1072;-0.38500
1075;-0.39000
1078;-0.38500
1081;-0.38500
1083;-0.10473
1086;-0.39000
1089;-0.38500
1092;-0.38000
1094;-0.39500
1097;-0.40000
1100;-0.41000
1103;-0.41500
1106;-0.40500
1108;-0.33566
1111;-0.40000
1114;-0.39000
1117;-0.41000
1119;-0.41500
1122;-0.39500
1125;-0.38000
1128;-0.38500
1131;-0.38500
1133;-0.38500
1136;-0.38000
1139;-1.54047
1142;-0.35000
1144;-0.34500
1147;1.34191
1150;-0.35000
1153;-0.34500
1156;-0.33500
1158;0.55016
1161;-0.31000
1164;-0.32000
1167;-0.32000
1169;-0.32500
1172;-0.52835
1175;-0.30000
1178;-0.31000
1181;-0.54211
1183;-0.31500
1186;-0.33000
1189;-0.31500
1192;-0.32000
1194;-0.32000
1197;-0.32500
1200;-0.32000
1203;-0.33000
1206;-0.31500
1208;-0.32500
1211;-0.30500
1214;-0.31500
1217;-0.33000
1219;-0.32000
1222;-1.41722
1225;-0.32500
1228;-0.32000
1231;-0.31500
1233;-0.32500
1236;-1.26923
1239;-0.32500
1242;1.86028
1244;-0.32500
1247;-0.87248
1250;-0.34000
1253;-0.34000
1256;-0.33500
1258;3.80087
1261;-0.33500
1264;-0.35500
1267;-0.35000
1269;-0.36000
1272;-2.08947
1275;-0.33500
1278;-0.34500
1281;-0.35500
1283;-0.37000
1286;-0.36000
1289;-0.35500
1292;0.19316
1294;-0.35000
1297;-0.35500
1300;-0.38000
1303;-0.37000
1306;-0.37500
1308;-0.36000
1311;-0.02069
1314;-0.38000
1317;-0.37000
1319;-0.38000
1322;-0.16248
1325;-0.37000
1328;-0.37500
1331;-0.38500
1333;-2.78312
1336;-0.37000
1339;-2.44684
1342;-0.08664
1344;-0.38500
1347;-1.93109
1350;-0.39500
1353;1.41858
1356;-0.39000
1358;-0.38000
1361;-0.38000
1364;-0.38500
1367;-0.38500
1369;-0.39500
1372;-0.71096
1375;-0.36500
1378;-0.36500
1381;-0.36500
1383;-0.39000
1386;-0.39000
1389;-0.00249
1392;-0.37500
1394;-0.38000
1397;-0.39000
1400;-0.39500
1403;-0.40000
1406;-0.40000
1408;-0.39000
1411;-0.44568
1414;-0.37000
1417;-0.38000
1419;-0.38500
1422;-0.36000
1425;-0.34000
1428;-0.32500
1431;-0.32500
1433;-0.43230
1436;1.94617
1439;-0.30500
1442;1.30651
1444;-0.29500
1447;-0.07852
1450;-0.30500
1453;-0.32000
1456;-0.28500
1458;-0.26500
1461;-0.28000
1464;-0.28000
1467;0.71243
1469;-0.31000
1472;-0.30500
1475;-0.29000
1478;-0.30000
1481;-0.32000
1483;-0.33000
1486;-0.33500
1489;-0.32000
1492;-0.33000
1494;-0.33000
1497;1.42967
1500;-0.32500
1503;-0.31000
1506;-0.29000
1508;-1.18174
1511;-0.28500
1514;-0.31500
1517;-0.34000
1519;-0.36000
1522;-2.69744
1525;-0.36500
1528;-0.39000
1531;-0.39500
1533;-0.40500
1536;-0.42000
1539;-0.42500
1542;-0.41000
1544;0.42453
1547;1.45397
1550;-0.42000
1553;-0.42500
1556;-0.42000
1558;-0.42000
1561;-0.41500
1564;-0.43000
1567;-0.42500
1569;-0.43500
1572;-0.43500
1575;-10.72310
1578;-0.44500
1581;-1.35447
1583;-0.45500
1586;-0.45000
1589;-0.43000
1592;-0.42000
1594;-0.78712
1597;-0.42500
1600;-0.46000
1603;-0.48500
1606;-0.51500
1608;-0.52500
1611;-0.54500
1614;-0.61000
1617;-0.57500
1619;-0.64000
1622;-0.52000
1625;-0.61000
1628;-0.28500
1631;-0.41500
1633;-0.13500
1636;-1.37873
1639;0.13807
1642;0.58500
1644;0.72000
1647;0.12637
1650;0.31000
1653;-0.93523
1656;1.01905
1658;-0.31000
1661;-0.47500
1664;-0.55500
