time_seconds;temperature
542;-0.34500
544;-0.32000
547;-0.33500
550;-0.32500
553;-0.33000
556;0.37898
558;-0.34000
561;-0.33500
564;-0.33500
567;-0.32000
569;-0.32500
572;1.79829
575;-0.33500
578;-0.34500
581;2.39306
583;-0.32500
586;-0.32500
589;-2.10729
592;-0.32500
594;-0.33500
597;-0.32000
600;-0.49488
603;-0.31000
606;-0.46595
608;-0.33000
611;-4.59805
614;-0.32500
617;-0.30500
619;-0.30500
622;-0.34000
625;-0.14203
628;-0.29000
631;-0.27000
633;0.65570
636;-0.38510
639;-0.26000
642;1.77492
644;-0.27500
647;-0.27000
650;-0.26000
653;-0.24500
656;-0.23500
658;-0.03145
661;-0.24500
664;-0.97507
667;-0.23000
669;-0.22500
672;-6.39311
675;-0.24000
678;-0.24000
681;-0.24500
683;-0.22000
686;-0.22000
689;-0.23000
692;-0.24500
694;-0.25500
697;-0.24000
700;-0.21500
703;-0.22500
706;2.80869
708;-0.31000
711;1.07531
714;0.28957
717;-0.33000
719;-0.59897
722;-0.33500
725;2.06782
728;-0.35500
731;-0.59944
733;-0.34000
736;-0.34000
739;-2.90318
742;-0.35000
744;-0.36000
747;-0.34500
750;-0.36000
753;-0.34500
756;-0.35000
758;-0.35000
761;-0.35000
764;-0.36000
767;-0.35000
769;-0.34500
772;-0.35500
775;-0.35500
778;-0.37500
781;-0.37000
783;-0.39000
786;-0.42500
789;-0.05746
792;-0.50000
794;-0.54000
797;-0.57000
800;-0.51000
803;-0.47500
806;-2.25671
808;-0.33500
811;-0.26000
814;-0.15000
817;0.60814
819;-0.00500
822;2.48620
825;0.68000
828;0.82500
831;0.92500
833;-1.53876
836;-0.46445
839;0.69000
842;0.41500
844;0.10500
847;-0.34500
850;-0.43500
853;-0.15000
856;0.84209
858;-0.46500
861;-0.42500
864;-1.16421
867;-0.39500
869;-0.37500
872;-0.37000
875;-0.39500
878;-0.40000
881;-0.40000
883;-0.40000
886;0.21275
889;-0.40500
892;-0.40000
894;-0.40500
897;0.23097
900;-0.39000
903;-1.35489
906;0.95435
908;-15.71597
911;0.17530
914;-0.40000
917;-0.40500
919;-0.39000
922;-0.38000
925;-0.39500
928;-0.40000
931;-0.39000
933;-0.39500
936;-0.41000
939;-2.75851
942;0.99276
944;-0.45840
947;-0.41000
950;0.64083
953;-0.82905
956;-0.40500
958;-0.42000
961;-0.43500
964;-3.02777
967;-0.40500
969;-0.41000
972;-0.41000
975;-0.40000
978;-0.41000
981;-0.41500
983;-0.40000
986;-0.40500
989;-0.69031
992;-0.39000
994;-0.39000
997;-0.39000
1000;0.27181
1003;-0.01073
1006;-1.12825
1008;-0.42000
1011;-1.13810
1014;-0.41500
1017;-0.41000
1019;-0.39500
1022;-0.39500
1025;-0.40000
1028;-0.41500
1031;-0.41500
1033;-0.40000
1036;-0.40000
1039;1.92986
1042;-1.40626
1044;-0.39500
1047;0.97901
1050;-0.39000
1053;-0.37500
1056;-0.39000
1058;1.61769
1061;-0.38000
1064;0.31758
1067;0.71262
1069;-0.41500
1072;-0.41500
1075;0.35489
1078;-0.46500
1081;-0.45500
1083;-2.18418
1086;1.79790
1089;-0.44500
1092;-0.45500
1094;-0.47500
1097;-0.46500
1100;-0.45500
1103;0.96726
1106;-0.08731
1108;-0.45000
1111;-0.47000
1114;-0.08959
1117;-1.27306
1119;-0.41500
1122;-0.57721
1125;0.38182
1128;-0.41000
1131;-0.41000
1133;-0.36000
1136;-1.56311
1139;-0.35000
1142;-0.34500
1144;-0.33500
1147;-0.35000
1150;-0.07395
1153;-0.32000
1156;-0.32000
1158;-0.19395
1161;-0.31500
1164;-0.30000
1167;-0.32500
1169;-0.30000
1172;0.27777
1175;1.10187
1178;-0.31000
1181;0.27501
1183;3.86140
1186;-0.30500
1189;-3.21491
1192;-0.31500
1194;0.36062
1197;-0.19742
1200;-0.30500
1203;0.24759
1206;-0.30500
1208;-0.31000
1211;-0.31000
1214;-0.31000
1217;-0.30500
1219;-1.09362
1222;1.41639
1225;-0.31000
1228;0.05565
1231;-0.31500
1233;-0.33000
1236;-0.32000
1239;-0.34000
1242;-0.34000
1244;-0.33500
1247;-1.43222
1250;-1.17247
1253;-0.32000
1256;-0.33000
1258;5.09164
1261;-0.35000
1264;-0.34000
1267;-0.46293
1269;-0.33500
1272;-0.35707
1275;-0.65657
1278;-0.34500
1281;-0.36000
1283;-0.34500
1286;-0.33500
1289;1.18170
1292;-0.33500
1294;-0.34500
1297;0.38849
1300;-0.33500
1303;-0.33000
1306;-0.33500
1308;-2.13070
1311;-0.33500
1314;-0.34500
1317;-0.35500
1319;-0.34500
1322;-0.34500
1325;-0.35500
1328;-0.36000
1331;-0.36500
1333;-0.34500
1336;-0.35500
1339;-1.80866
1342;-0.34500
1344;-0.36000
1347;-0.34500
1350;-0.33315
1353;-0.33500
1356;-0.34000
1358;-0.34500
1361;-1.33456
1364;-0.37000
1367;-0.36000
1369;-0.34000
1372;-0.35000
1375;-0.36500
1378;-0.35500
1381;-0.35000
1383;-0.34000
1386;-3.59580
1389;-0.34000
1392;-0.35000
1394;-0.35500
1397;-1.46754
1400;-0.33500
1403;-0.34000
1406;-0.74778
1408;-0.34000
1411;-0.35000
1414;-0.31500
1417;-0.30000
1419;-0.89000
1422;0.80614
1425;-0.28000
1428;-0.28500
1431;-0.27000
1433;-3.62681
1436;-0.25500
1439;-0.25000
1442;-0.25500
1444;-0.24000
1447;-0.24000
1450;-0.22500
1453;-0.22500
1456;-0.24000
1458;-0.25500
1461;-0.26000
1464;-0.27500
1467;-1.41855
1469;-0.24500
1472;-0.25500
1475;-0.28000
1478;-0.26500
1481;-0.27000
1483;-0.25000
1486;-0.23500
1489;0.96349
1492;-1.24649
1494;-0.27000
1497;-1.30105
1500;-2.09709
1503;-0.29000
1506;-0.31500
1508;-0.35500
1511;-0.33500
1514;-0.35500
1517;0.31431
1519;-0.36000
1522;-0.36000
1525;-0.37500
1528;-0.36000
1531;-0.38000
1533;-0.35500
1536;-0.34500
1539;-0.73011
1542;-1.45744
1544;-0.37000
1547;0.36767
1550;-0.35500
1553;-0.35000
1556;-0.34500
1558;-0.35500
1561;-0.35500
1564;-0.36000
1567;0.20730
1569;-0.35500
1572;-0.35500
1575;-0.36000
1578;-0.37500
1581;-0.37000
1583;-2.28525
1586;-0.42500
1589;-0.46500
1592;-0.49000
1594;-0.52500
1597;-0.41782
1600;-2.50923
1603;1.26014
1606;-0.36000
1608;-0.22000
1611;-0.04500
1614;0.47500
1617;0.19000
1619;0.72500
1622;0.89500
1625;0.89500
1628;0.71000
1631;2.19680
1633;-0.05500
1636;-0.78151
1639;-0.49000
1642;-0.48000
1644;-0.46500
1647;-0.41500
1650;-0.39500
1653;-0.40500
1656;1.17744
1658;-0.40500
1661;-0.39500
1664;-0.41500
