time_seconds;temperature
1175;-0.28000
1178;-0.30500
1181;-0.29500
1183;-0.27500
1186;-2.69515
1189;-0.28000
1192;-0.28000
1194;-0.28000
1197;-0.28000
1200;-0.27500
1203;-0.26500
1206;-0.26500
1208;0.33165
1211;-0.27500
1214;-0.29000
1217;-0.29500
1219;-0.29000
1222;-0.29000
1225;-1.64174
1228;-0.48048
1231;-0.32000
1233;1.31635
1236;-0.28500
1239;-0.29000
1242;-0.31000
1244;0.54717
1247;-0.31000
1250;-0.31500
1253;-1.02778
1256;-0.30500
1258;-0.30500
1261;-0.29500
1264;-0.32000
1267;4.71595
1269;-0.31000
1272;-0.31000
1275;-0.31000
1278;-0.31000
1281;-0.31000
1283;-0.29000
1286;-0.30500
1289;-0.29500
1292;-0.32000
1294;-0.32500
1297;-2.82190
1300;-0.01934
1303;-0.30000
1306;-0.28500
1308;-0.31500
1311;-0.90600
1314;-0.35500
1317;-0.34000
1319;-0.33500
1322;-0.33000
1325;-0.34000
1328;-0.34500
1331;-3.89954
1333;-0.33500
1336;-0.35000
1339;-0.33500
1342;-0.34000
1344;-0.36692
1347;-2.16107
1350;-0.33000
1353;0.80006
1356;-0.31500
1358;-0.33500
1361;-0.34000
1364;-0.30234
1367;-0.31500
1369;-0.34500
1372;-0.33000
1375;-0.32500
1378;-0.34500
1381;-0.77910
1383;0.87468
1386;-0.34000
1389;-0.33000
1392;-0.32500
1394;1.31046
1397;-0.32500
1400;-0.34500
1403;-0.32000
1406;-0.32500
1408;-0.32500
1411;-0.32000
1414;1.16591
1417;-0.32500
1419;-0.33500
1422;-1.37804
1425;0.53165
1428;-0.30500
1431;0.69136
1433;-0.29500
1436;-0.28500
1439;-0.27000
1442;-0.27000
1444;-0.27000
1447;-0.26000
1450;-0.25500
1453;1.20142
1456;1.87026
1458;-1.03071
1461;-0.24000
1464;-0.76969
1467;1.09059
1469;-0.24000
1472;-0.23500
1475;1.02233
1478;-0.24500
1481;-0.24500
1483;-3.31192
1486;-0.23000
1489;-1.24364
1492;-0.25500
1494;-0.92454
1497;-0.28500
1500;-0.27000
1503;-0.24000
1506;-0.24500
1508;-0.22500
1511;-0.10611
1514;-1.54172
1517;-0.22000
1519;-0.23000
1522;-0.26500
1525;-0.27500
1528;-0.30000
1531;-0.30500
1533;0.34460
1536;-0.32500
1539;-2.92521
1542;-0.33500
1544;-1.60253
1547;-0.36500
1550;-0.36000
1553;-0.34500
1556;-0.35000
1558;-0.36000
1561;-0.37000
1564;-0.38000
1567;-0.37000
1569;-0.36000
1572;-0.36500
1575;-0.08397
1578;-0.36500
1581;-1.74405
1583;-0.36000
1586;-0.36000
1589;-0.36000
1592;-0.36000
1594;-0.35500
1597;-0.35000
1600;-0.37000
1603;-0.35000
1606;-0.41500
1608;-0.38500
1611;-0.46500
1614;-0.48500
1617;-0.50500
1619;-0.53500
1622;-1.18756
1625;-0.52500
1628;-0.44000
1631;-0.30000
1633;-0.33095
1636;0.27000
1639;0.05000
1642;3.71656
1644;0.80000
1647;0.96500
1650;-0.95915
1653;1.17852
1656;0.45000
1658;-0.33000
1661;-0.00500
1664;-2.00725
