time_seconds;temperature
950;-0.38500
953;-0.36500
956;-1.22063
958;-0.36000
961;-0.37000
964;-0.84481
967;-0.36000
969;-0.36500
972;-0.36000
975;-0.37000
978;-0.38000
981;-0.37500
983;-0.37000
986;-0.36000
989;-1.27774
992;-0.39500
994;-0.36000
997;-0.38500
1000;-0.37500
1003;-0.36500
1006;-0.36500
1008;-0.42674
1011;-0.81447
1014;-0.38000
1017;-0.94890
1019;-0.36000
1022;-0.35500
1025;-0.36000
1028;-0.38000
1031;-2.68201
1033;-0.37000
1036;-0.34000
1039;-0.34000
1042;-0.34000
1044;-0.35000
1047;-0.36500
1050;-0.35500
1053;-0.35500
1056;-0.34500
1058;-0.35000
1061;-0.37500
1064;-0.02243
1067;-0.37000
1069;-0.38000
1072;-0.38500
1075;-0.39000
1078;-0.39500
1081;-0.38500
1083;-0.37500
1086;2.89880
1089;1.28277
1092;3.00357
1094;-0.38500
1097;-0.39000
1100;-0.38000
1103;-1.20747
1106;-0.33500
1108;-0.34500
1111;-0.35000
1114;-0.33000
1117;-0.31000
1119;-0.31000
1122;-0.31500
1125;-0.33000
1128;-0.32000
1131;-0.33479
1133;-0.71416
1136;-0.27500
1139;-0.29000
1142;-0.54969
1144;-0.29000
1147;-0.30500
1150;-3.56125
1153;6.70458
1156;-0.29000
1158;-0.99205
1161;-0.30500
1164;-0.31500
1167;-0.30000
1169;-0.28500
1172;2.21006
1175;-0.28000
1178;-0.30500
1181;-1.03996
1183;5.26651
1186;0.61117
1189;-0.42889
1192;-0.32500
1194;0.14490
1197;-0.32000
1200;-0.31500
1203;-0.31000
1206;-0.31000
1208;-0.43824
1211;-0.31000
1214;-0.31500
1217;-0.32500
1219;-0.32000
1222;-0.31500
1225;-3.49949
1228;-0.34000
1231;-0.33000
1233;0.36496
1236;-0.31000
1239;-0.31500
1242;-0.32000
1244;-2.41021
1247;-1.26915
1250;-0.33500
1253;-0.33000
1256;-0.33500
1258;0.23050
1261;0.12147
1264;1.12210
1267;-0.35000
1269;-0.74680
1272;-0.37000
1275;-0.36500
1278;-0.38500
1281;0.93313
1283;-0.34500
1286;-0.35000
1289;-0.35000
1292;-0.34000
1294;-0.36500
1297;-0.36000
1300;-0.34500
1303;-0.35000
1306;-0.35000
1308;-0.35000
1311;-0.37500
1314;-0.38000
1317;-0.38000
1319;-0.36000
1322;-0.36000
1325;-0.36000
1328;-0.33819
1331;-0.36500
1333;0.14289
1336;0.26663
1339;-0.37000
1342;-2.38096
1344;-0.39000
1347;-0.38000
1350;-0.35500
1353;0.20063
1356;-0.38500
1358;-0.20414
1361;-0.39500
1364;-0.38500
1367;-0.39500
1369;-0.37000
1372;-0.76173
1375;-0.36000
1378;-0.35500
1381;-0.36500
1383;14.93749
1386;-0.18350
1389;-3.26416
1392;-0.38500
1394;-0.38500
1397;-0.38500
1400;-0.37000
1403;-0.36500
1406;-0.56732
1408;-0.38000
1411;-0.39000
1414;-0.35500
1417;0.84277
1419;-0.32500
1422;-0.32500
1425;-0.32500
1428;-0.33500
1431;-0.33000
1433;-2.18412
1436;-0.33500
1439;-0.30000
1442;-0.30000
1444;0.24657
1447;-0.32000
1450;-0.30000
1453;-0.28500
1456;0.16349
1458;-0.28000
1461;-0.29000
1464;-0.28000
1467;-0.25500
1469;-2.63854
1472;-0.26500
1475;2.37513
1478;-2.66601
1481;-1.16647
1483;-0.26000
1486;-0.25000
1489;-0.28000
1492;-0.27000
1494;-0.29000
1497;-0.93840
1500;-0.52775
1503;-0.28500
1506;-0.30000
1508;-0.32500
1511;-0.34363
1514;-1.00453
1517;-0.37000
1519;-0.26656
1522;-0.39500
1525;-0.39500
1528;-0.40000
1531;-0.39000
1533;-0.39500
1536;-0.44337
1539;-0.39500
1542;-0.41000
1544;-0.39500
1547;0.64536
1550;0.86180
1553;-0.40000
1556;-0.42500
1558;0.24928
1561;-0.42000
1564;-0.41500
1567;-0.42500
1569;-0.07496
1572;-0.43000
1575;-0.44000
1578;-0.42000
1581;-2.78026
1583;-0.24133
1586;-0.40500
1589;1.26099
1592;-0.46000
1594;-0.52500
1597;-0.49500
1600;-0.55000
1603;-0.53500
1606;-0.59500
1608;-3.04120
1611;-0.56500
1614;-0.42000
1617;-0.07500
1619;-0.26500
1622;0.14000
1625;0.41000
1628;0.66500
1631;-1.10077
1633;0.95500
1636;0.86500
1639;0.56000
1642;1.96789
1644;-2.73181
1647;0.11000
1650;-1.34746
1653;-0.68911
1656;-0.50000
1658;-0.47000
1661;-0.47500
1664;-0.48000
