time_seconds;temperature
922;0.04263
925;-0.41500
928;-0.44000
931;-1.03518
933;-0.42000
936;-0.44000
939;-0.43000
942;-0.42000
944;-0.42000
947;-0.43000
950;-0.44000
953;-0.43000
956;-0.44500
958;-1.30475
961;-0.44000
964;1.66847
967;-0.45000
969;-0.44000
972;-0.43000
975;-0.43000
978;-0.42500
981;-0.44500
983;0.75443
986;-0.43000
989;-0.44500
992;-0.43000
994;-0.43500
997;-3.57890
1000;-0.44500
1003;-0.44000
1006;-0.43500
1008;-1.44031
1011;-0.43000
1014;-0.45500
1017;-0.45000
1019;-0.44000
1022;-1.74732
1025;-0.44000
1028;-0.45000
1031;-0.45000
1033;-0.45000
1036;-1.28440
1039;-0.46000
1042;0.37937
1044;-0.45500
1047;-0.47500
1050;-0.48500
1053;-0.47500
1056;-0.57530
1058;-0.64617
1061;-0.48000
1064;-0.46500
1067;1.47021
1069;-0.47500
1072;-0.48000
1075;-4.65377
1078;-0.49500
1081;-0.48500
1083;-0.51000
1086;-0.48500
1089;-0.48000
1092;-0.50000
1094;2.31630
1097;-0.48500
1100;-0.48500
1103;-0.46500
1106;-0.46000
1108;-0.44000
1111;-0.45500
1114;-0.45000
1117;-1.44696
1119;-0.29620
1122;-0.40500
1125;-0.42000
1128;-0.42000
1131;-0.85181
1133;-0.42000
1136;-0.40000
1139;-0.38500
1142;-0.38500
1144;-0.38500
1147;-0.19487
1150;0.29189
1153;0.29075
1156;-0.35500
1158;-0.38000
1161;-0.36000
1164;-1.51468
1167;-0.38000
1169;-0.36000
1172;-0.37000
1175;-7.10749
1178;-0.36500
1181;-0.39000
1183;-0.38500
1186;-0.38500
1189;3.38476
1192;-1.10098
1194;-0.39000
1197;0.65382
1200;-0.41500
1203;-0.39000
1206;-0.37500
1208;-0.38000
1211;-0.39500
1214;-0.41000
1217;-0.39500
1219;-2.78646
1222;-0.40500
1225;-0.80442
1228;-0.39500
1231;-0.60080
1233;-0.39000
1236;-0.40000
1239;-0.40000
1242;-0.39000
1244;-0.39500
1247;-0.39500
1250;0.32422
1253;-0.38500
1256;-0.38500
1258;-0.40500
1261;-0.38500
1264;-0.41500
1267;-0.42000
1269;-4.50368
1272;-0.40500
1275;-0.41500
1278;-0.42000
1281;-0.44000
1283;-0.42500
1286;-0.44000
1289;-0.41500
1292;-0.16079
1294;-0.42000
1297;-2.12961
1300;0.07652
1303;-0.41000
1306;-0.40500
1308;-0.40500
1311;-0.43000
1314;-0.41500
1317;-0.42500
1319;-0.40000
1322;-0.40500
1325;-0.40500
1328;-6.63798
1331;-0.42000
1333;-0.40500
1336;-0.41000
1339;-0.41000
1342;-1.68322
1344;-0.41000
1347;-0.42000
1350;-0.42500
1353;-0.41500
1356;-0.43000
1358;-0.42500
1361;-0.83044
1364;-0.42500
1367;-0.42000
1369;-0.40000
1372;-0.43000
1375;-0.41000
1378;-0.42500
1381;-1.97849
1383;-0.42500
1386;-0.43000
1389;-0.41000
1392;-0.42000
1394;-0.42500
1397;-0.42500
1400;-0.42000
1403;-0.42500
1406;-0.41000
1408;-0.41500
1411;-0.41000
1414;-1.14830
1417;-0.42000
1419;-2.22006
1422;-0.44500
1425;-0.42500
1428;-3.16476
1431;1.11194
1433;-0.43000
1436;-2.37407
1439;-0.41000
1442;-1.49209
1444;-0.44500
1447;-0.42500
1450;-0.43500
1453;0.70434
1456;-0.42000
1458;-0.40500
1461;-0.40000
1464;-0.40500
1467;-0.41500
1469;-0.40500
1472;-0.40500
1475;-0.41000
1478;-0.41500
1481;-1.34242
1483;-0.43500
1486;-0.40500
1489;-1.65275
1492;-0.08564
1494;1.25690
1497;-0.44000
1500;-0.44000
1503;-0.43000
1506;-0.44500
1508;-0.45000
1511;-0.43000
1514;-2.19397
1517;-0.42000
1519;-0.43500
1522;-0.42000
1525;-0.42000
1528;-0.43500
1531;-0.65022
1533;-0.43500
1536;-0.43500
1539;-0.41500
1542;-3.01374
1544;-0.42500
1547;-0.44000
1550;-0.43500
1553;-0.43000
1556;-0.41000
1558;-0.40500
1561;-0.40500
1564;-0.41000
1567;-1.01480
1569;-0.39500
1572;-0.41500
1575;-0.32869
1578;-0.39000
1581;-5.51775
1583;-1.07549
1586;-0.37500
1589;-0.38000
1592;-0.37000
1594;-2.47734
1597;-0.36500
1600;-0.34000
1603;-0.37000
1606;-0.21438
1608;-1.97572
1611;1.26354
1614;-0.34500
1617;-0.34500
1619;-0.31500
1622;-0.32000
1625;-0.33500
1628;-0.32500
1631;-0.34000
1633;-0.34500
1636;-0.33000
1639;-0.33500
1642;-1.27901
1644;-0.36000
1647;-0.36500
1650;0.37882
1653;-0.34500
1656;1.48814
1658;-0.34500
1661;-0.35500
1664;-2.63478
