time_seconds;temperature
450;-0.27000
453;-0.28000
456;0.32984
458;-0.27500
461;-0.27500
464;-0.28000
467;-0.29000
469;-0.30000
472;1.75596
475;-0.30000
478;-0.30000
481;-0.31000
483;-2.09562
486;-0.32500
489;0.26785
492;-0.30000
494;-0.29000
497;-0.29500
500;0.55285
503;1.09153
506;-0.31500
508;-0.28500
511;2.32574
514;2.37747
517;-0.30000
519;-0.31000
522;-0.31000
525;-0.30500
528;-0.30000
531;-0.31500
533;0.90751
536;-0.32500
539;-0.32000
542;-0.29000
544;-0.31000
547;-0.29500
550;-0.32000
553;-0.31500
556;-0.31000
558;-0.31000
561;-1.19303
564;-0.30500
567;-0.30000
569;-0.92846
572;-0.29000
575;-0.29000
578;0.78708
581;-0.30500
583;-0.30500
586;-0.30000
589;-0.30500
592;-0.28000
594;-0.28000
597;-0.27500
600;-0.28500
603;-0.29000
606;-0.31000
608;-0.28500
611;-0.26500
614;-0.25500
617;-0.25000
619;-0.25500
622;-0.24500
625;-0.25000
628;-0.21500
631;-0.24000
633;-0.22500
636;-0.21000
639;-0.21500
642;-0.20500
644;-2.11483
647;-0.52524
650;-0.19500
653;-0.19000
656;-0.17500
658;-0.18000
661;-0.18000
664;-0.19000
667;-0.21500
669;-0.20500
672;-0.19000
675;-0.20000
678;-0.19500
681;-0.21500
683;-0.23000
686;-4.65917
689;-0.24000
692;-1.97012
694;0.18170
697;-0.20500
700;-0.23000
703;-0.26000
706;0.91938
708;0.64045
711;-0.12774
714;-0.28500
717;-0.83840
719;-0.32500
722;-0.32500
725;-0.33000
728;-0.30500
731;-1.10193
733;1.00717
736;-0.32000
739;-1.09225
742;-0.33000
744;-0.30500
747;-0.31000
750;-0.32500
753;-0.33000
756;-0.31500
758;-0.32000
761;-0.33000
764;-1.13015
767;-0.34500
769;-0.34500
772;-0.33500
775;0.28674
778;-0.32500
781;-1.80162
783;-0.23225
786;-0.38500
789;-0.42000
792;-0.39500
794;-0.41500
797;-1.43717
800;-1.19879
803;-0.53500
806;-0.51000
808;-0.52500
811;-0.46000
814;-0.36500
817;-0.27000
819;-0.14000
822;0.05000
825;0.30000
828;0.55500
831;0.38007
833;0.86000
836;0.62500
839;0.82000
842;1.43667
844;-0.00987
847;-0.43000
850;-0.03500
853;-0.03031
856;-0.44000
858;-0.37500
861;-0.37500
864;-0.38500
867;-0.40000
869;-0.37000
872;-0.39500
875;-0.36500
878;-0.37000
881;0.75842
883;0.54554
886;-0.36500
889;-0.64788
892;-0.37000
894;-0.35500
897;-0.36000
900;-0.36500
903;-0.37000
906;-0.37500
908;-0.36500
911;0.47478
914;-0.37500
917;-0.63766
919;-0.35500
922;-0.38500
925;-0.37500
928;-0.37500
931;-0.37500
933;-0.37000
936;-0.38000
939;-0.36500
942;-0.37000
944;-0.37000
947;-0.35500
950;-0.36500
953;-0.38000
956;0.28234
958;1.18743
961;-0.37000
964;-0.37500
967;-0.36000
969;-0.38500
972;-0.37000
975;0.41096
978;-0.36500
981;-2.22461
983;-0.35000
986;-0.36000
989;-0.36500
992;-0.36000
994;-1.10018
997;-0.36000
1000;-0.38500
1003;-0.37500
1006;0.58635
1008;-0.37000
1011;0.12038
1014;-3.60262
1017;0.03603
1019;-0.37000
1022;-0.36000
1025;-0.36500
1028;-0.36000
1031;3.72602
1033;-0.36500
1036;0.28342
1039;-0.38000
1042;-0.36500
1044;-0.36500
1047;-0.38500
1050;-0.37500
1053;-0.52774
1056;1.36051
1058;-0.35500
1061;-0.89160
1064;-0.29160
1067;-0.38500
1069;-0.37500
1072;-0.38500
1075;-0.24673
1078;-0.39500
1081;-0.40500
1083;-0.42000
1086;0.47033
1089;-0.40500
1092;-1.79993
1094;-0.40500
1097;-0.41000
1100;-0.42500
1103;-0.41500
1106;-0.41500
1108;-0.40500
1111;-0.40500
1114;-0.41000
1117;-0.43000
1119;-0.42500
1122;0.82526
1125;-0.42000
1128;-0.39000
1131;-0.40500
1133;-1.16861
1136;-0.37500
1139;2.72416
1142;-0.35000
1144;-0.33500
1147;-0.34000
1150;-0.33000
1153;-0.33500
1156;-0.31000
1158;-0.33500
1161;-0.29500
1164;-0.29000
1167;-0.29000
1169;-2.56467
1172;-0.27500
1175;-0.26500
1178;-1.40604
1181;-0.28000
1183;-0.27000
1186;-0.29500
1189;-0.28500
1192;-3.30393
1194;-0.27000
1197;-0.28500
1200;-0.27000
1203;4.15728
1206;-2.12036
1208;-0.27000
1211;-0.26500
1214;-0.28000
1217;0.87008
1219;-0.29000
1222;0.80555
1225;-0.27500
1228;-0.26500
1231;-0.27000
1233;-0.27000
1236;-0.27500
1239;-0.28000
1242;-0.27500
1244;-5.70601
1247;-0.29000
1250;-0.27500
1253;0.86455
1256;-0.30000
1258;-0.28500
1261;-0.26500
1264;-0.27500
1267;-0.28500
1269;-0.29500
1272;-0.29000
1275;-1.89848
1278;-0.29500
1281;-0.30000
1283;-0.28500
1286;-1.52533
1289;-0.30500
1292;-0.29500
1294;-0.28500
1297;-0.30000
1300;-0.29500
1303;-0.31000
1306;-0.31000
1308;-0.30000
1311;-0.29500
1314;-0.30000
1317;-0.31500
1319;-0.33000
1322;-2.66785
1325;-0.31500
1328;-0.30000
1331;0.69949
1333;-0.30000
1336;-0.32000
1339;2.05075
1342;-3.24829
1344;-0.29500
1347;-0.49041
1350;-0.31500
1353;-0.32000
1356;2.29954
1358;-0.31500
1361;-0.30500
1364;-0.30500
1367;-0.25608
1369;-0.32000
1372;0.95695
1375;-0.31500
1378;-0.31000
1381;-0.30000
1383;0.45200
1386;-0.31500
1389;-0.32000
1392;-0.31000
1394;-0.30000
1397;-0.46479
1400;-0.30500
1403;-0.31500
1406;-0.31500
1408;-0.30000
1411;-0.30000
1414;-0.29500
1417;-0.30500
1419;-0.31500
1422;1.35738
1425;0.25985
1428;-0.30000
1431;-0.31000
1433;-0.30500
1436;1.03304
1439;-0.32500
1442;-0.31500
1444;-0.28500
1447;-1.69166
1450;0.50242
1453;0.91763
1456;-0.30000
1458;-0.26000
1461;-0.24000
1464;-1.88851
1467;-0.25000
1469;-0.25000
1472;-0.26000
1475;-0.22500
1478;-0.21500
1481;-0.66325
1483;-0.21000
1486;-0.21500
1489;-0.20500
1492;-2.79751
1494;-0.18500
1497;-0.19500
1500;-0.17500
1503;-2.58050
1506;-0.21000
1508;-0.21000
1511;-0.20000
1514;-0.28982
1517;-0.20500
1519;-0.22500
1522;2.48035
1525;-0.22000
1528;2.62132
1531;-0.18500
1533;-0.21500
1536;-0.19500
1539;-0.69237
1542;-0.24500
1544;-0.24500
1547;-1.68722
1550;1.10571
1553;-0.30000
1556;-0.30000
1558;-0.29500
1561;-2.71405
1564;-3.30033
1567;-0.30500
1569;-0.30500
1572;-0.31000
1575;-0.30500
1578;-0.30000
1581;-0.30000
1583;-0.30500
1586;-0.32000
1589;-0.31000
1592;-0.30500
1594;-0.30500
1597;-0.29000
1600;-0.32000
1603;-0.30000
1606;-0.32000
1608;-0.30500
1611;-1.43226
1614;-0.44448
1617;-0.31500
1619;-0.32000
1622;-0.32000
1625;-0.31500
1628;1.74798
1631;-0.30500
1633;-4.20245
1636;0.11553
1639;-0.37000
1642;-0.41000
1644;-0.43000
1647;-0.39000
1650;-0.50500
1653;-0.47500
1656;-0.40500
1658;-0.49000
1661;0.23485
1664;-0.23648
