time_seconds;temperature
481;-0.34000
483;-0.35500
486;-0.36500
489;-0.36500
492;-0.37500
494;-0.36500
497;-0.37500
500;-0.38000
503;-0.39000
506;-0.39000
508;-0.37000
511;-0.37000
514;-0.37500
517;-3.87753
519;-0.39500
522;6.80550
525;-0.37500
528;-1.83406
531;-0.36000
533;-0.37500
536;-0.37500
539;-1.86611
542;-0.36000
544;-0.37500
547;-0.37500
550;-0.36000
553;0.28155
556;-3.27664
558;-0.38000
561;-0.26716
564;-0.38000
567;-0.38000
569;-0.40000
572;-0.39500
575;-0.37500
578;-0.36500
581;-0.37500
583;-0.36500
586;-0.37000
589;-1.49181
592;0.03465
594;-0.37000
597;-1.52990
600;-0.35500
603;-2.98893
606;-0.34500
608;-0.86570
611;-0.32000
614;-0.34000
617;2.16208
619;1.13750
622;-0.30500
625;-0.30500
628;-0.30000
631;-0.29500
633;0.39306
636;-0.28500
639;-0.29000
642;-0.26500
644;0.11104
647;-0.24000
650;-0.26500
653;-0.26000
656;-0.26500
658;-0.26000
661;-0.27500
664;-2.46499
667;-0.28000
669;-0.28000
672;-0.28500
675;-0.29000
678;0.81397
681;-0.28500
683;-0.29000
686;0.57299
689;-0.38967
692;-0.00138
694;-0.27000
697;-0.32000
700;-0.35000
703;-0.33000
706;-0.37000
708;-0.37000
711;-0.35500
714;-0.36500
717;-0.38500
719;-0.39500
722;-0.40500
725;-0.41000
728;-0.40500
731;-0.40000
733;-0.41500
736;-0.41500
739;-0.41000
742;-0.38500
744;-0.39500
747;-0.40500
750;-0.40000
753;-0.41500
756;-0.41000
758;-2.80879
761;-1.11045
764;-0.39500
767;-0.39500
769;-2.19966
772;-2.21827
775;-0.40000
778;-0.40000
781;0.30041
783;-0.44000
786;-0.40500
789;-0.48500
792;-0.50500
794;-0.52000
797;-0.61500
800;-0.55000
803;-0.63500
806;-0.60000
808;-0.48000
811;-0.33000
814;-0.17000
817;-1.89191
819;0.50000
822;1.38713
825;0.73500
828;0.89500
831;1.00000
833;0.98500
836;0.90500
839;0.38000
842;0.68000
844;1.36300
847;0.08500
850;-0.36000
853;-0.49500
856;-0.55500
858;-0.56500
861;-0.63256
864;-0.47500
867;-1.37327
869;-0.47000
872;-0.48000
875;1.08653
878;-0.44500
881;0.38855
883;-0.43000
886;-0.44000
889;-0.44000
892;-0.44000
894;-0.43500
897;-0.45500
900;-0.46500
903;1.32777
906;-0.49000
908;-0.47000
911;-0.46500
914;-0.46000
917;-2.08726
919;-0.87052
922;-0.48500
925;-0.79785
928;-0.14586
931;-0.46000
933;-0.48500
936;-0.48000
939;-0.47000
942;-0.46500
944;0.48733
947;-0.44500
950;-0.25325
953;-0.47000
956;1.53310
958;-1.01712
961;-0.46000
964;-2.04852
967;-0.47500
969;-0.47000
972;-1.47350
975;-1.64012
978;-0.46000
981;-0.44500
983;-0.47000
986;-0.45500
989;-0.47000
992;-0.46000
994;-1.16389
997;-0.46500
1000;-2.09014
1003;-0.49500
1006;-0.49000
1008;-0.48000
1011;-0.48000
1014;-0.82016
1017;-0.47500
1019;-0.48500
1022;-0.47500
1025;-0.47500
1028;-0.46000
1031;-0.46500
1033;-0.12711
1036;-0.48500
1039;-0.48000
1042;-0.48500
1044;-1.16664
1047;-0.48000
1050;-0.50000
1053;1.04320
1056;-0.51500
1058;-0.51000
1061;-3.39729
1064;-0.50500
1067;-0.49500
1069;-0.52000
1072;-0.52000
1075;-0.52000
1078;-3.86029
1081;-0.53000
1083;0.98196
1086;0.84910
1089;-0.55000
1092;1.30854
1094;-0.53000
1097;-0.53500
1100;0.42009
1103;-0.56000
1106;-0.55000
1108;-0.53500
1111;-0.52621
1114;-0.54500
1117;-0.93264
1119;-0.54000
1122;-2.94320
1125;-0.53500
1128;-0.53500
1131;-0.31349
1133;-0.54000
1136;-0.53500
1139;-0.51500
1142;-0.53000
1144;-0.50500
1147;-0.49500
1150;-2.63020
1153;-0.48500
1156;-0.44000
1158;-0.42000
1161;-0.45500
1164;-0.41500
1167;-0.41000
1169;-0.42000
1172;3.28917
1175;-0.40500
1178;-1.95807
1181;-0.50815
1183;-0.38500
1186;-0.37500
1189;-0.37500
1192;-0.37000
1194;-0.37000
1197;-0.37500
1200;1.87962
1203;-0.40500
1206;-0.39000
1208;-0.91404
1211;-0.37500
1214;-0.36500
1217;-0.38500
1219;-0.93892
1222;-0.40000
1225;-0.37500
1228;-0.37000
1231;-0.35500
1233;-0.39500
1236;-0.41000
1239;-4.29518
1242;-2.36467
1244;-0.40500
1247;-0.39000
1250;-0.38000
1253;0.44731
1256;-0.39000
1258;2.11425
1261;-1.72673
1264;-0.38500
1267;-0.39000
1269;-0.43000
1272;-0.45500
1275;-0.41000
1278;-0.12489
1281;3.65768
1283;3.00081
1286;-0.40000
1289;-0.40000
1292;-0.40000
1294;-0.40000
1297;-0.41000
1300;-0.44000
1303;1.03411
1306;-0.44000
1308;-0.41000
1311;-0.40500
1314;-0.41500
1317;-0.41000
1319;-0.41500
1322;-0.41500
1325;-0.41500
1328;-0.41500
1331;-1.57411
1333;-0.42500
1336;-0.42500
1339;-0.43500
1342;-0.42500
1344;-0.42000
1347;1.90856
1350;-0.43000
1353;-1.46847
1356;-1.73201
1358;-0.42000
1361;-0.40500
1364;-0.42500
1367;-0.41500
1369;1.79407
1372;-0.41000
1375;-0.40500
1378;-0.39500
1381;-0.41000
1383;-0.40000
1386;-0.42500
1389;-1.38041
1392;-0.42000
1394;-0.42551
1397;2.01428
1400;-0.41000
1403;-0.42000
1406;-0.44000
1408;-1.79618
1411;-0.43000
1414;-0.77521
1417;-0.41500
1419;-0.42500
1422;-1.33532
1425;-0.40000
1428;-0.40500
1431;-0.39500
1433;-0.40500
1436;-0.41500
1439;-0.42000
1442;-0.41500
1444;-0.38500
1447;-0.37500
1450;-0.35000
1453;-0.37500
1456;-0.83309
1458;-0.33000
1461;-0.28114
1464;-0.34000
1467;-0.33500
1469;-0.31500
1472;-0.31500
1475;-0.30500
1478;-0.30500
1481;1.70515
1483;-0.32000
1486;-0.33000
1489;9.54375
1492;-0.33500
1494;-0.30500
1497;-0.32500
1500;-0.34500
1503;-0.36000
1506;-0.34000
1508;-0.35000
1511;-0.36500
1514;-0.32500
1517;-0.30000
1519;-0.29500
1522;-0.31000
1525;-0.33000
1528;-0.35000
1531;-0.37500
1533;-0.38000
1536;-0.37500
1539;-0.39000
1542;-0.16624
1544;-0.40500
1547;-1.50487
1550;0.57706
1553;-0.45000
1556;-0.43000
1558;-0.44000
1561;-0.42000
1564;-0.45210
1567;-0.44000
1569;-0.41815
1572;-0.46000
1575;-0.44500
1578;-0.43000
1581;-0.42500
1583;-0.44000
1586;-0.45000
1589;-2.00273
1592;-0.44000
1594;-0.45500
1597;-0.43500
1600;-2.85563
1603;-0.43000
1606;-0.44500
1608;-0.44500
1611;-0.44000
1614;-0.44500
1617;-0.46000
1619;-0.48000
1622;-0.52000
1625;-0.56500
1628;-0.54500
1631;-0.65338
1633;-0.60000
1636;-0.54500
1639;-0.62500
1642;-0.23000
1644;-0.05000
1647;-6.82175
1650;0.40500
1653;0.15500
1656;-0.16040
1658;0.82000
1661;3.14399
1664;0.90000
