time_seconds;temperature
547;-0.35500
550;-0.34000
553;-0.34000
556;-0.35500
558;-0.35000
561;-0.36500
564;-0.35500
567;-0.35500
569;0.02246
572;-0.35500
575;-0.35500
578;-0.36000
581;-0.35500
583;-0.34500
586;-0.33500
589;0.78873
592;-0.35500
594;-1.23716
597;-0.34500
600;1.29391
603;-0.33000
606;-0.35000
608;-0.33500
611;-0.35000
614;-0.34500
617;-0.33500
619;0.24805
622;-0.32000
625;-0.31000
628;-0.30500
631;-0.28000
633;-3.77872
636;-0.26000
639;-0.26500
642;-0.28000
644;-0.26500
647;-0.24000
650;-0.25000
653;-0.22000
656;-0.23500
658;-0.24500
661;-0.21500
664;-0.21000
667;-0.22000
669;-0.22500
672;-0.25500
675;-0.23000
678;0.17951
681;-0.26500
683;-0.85904
686;-0.25500
689;0.54077
692;1.13632
694;-0.27000
697;0.07774
700;-0.23000
703;-0.21500
706;-0.24500
708;-0.28000
711;9.69151
714;-0.32000
717;-0.32000
719;-0.31000
722;-0.35500
725;-0.62806
728;0.56723
731;-0.49602
733;0.84241
736;-0.35000
739;-0.37000
742;-0.36000
744;0.78316
747;-0.38500
750;-1.25701
753;-2.34373
756;-2.90541
758;-0.01789
761;-0.39000
764;-0.37000
767;-0.38000
769;0.10788
772;-0.37000
775;-0.38000
778;-0.37500
781;-0.37000
783;-0.37000
786;-0.37500
789;-0.37500
792;-0.40000
794;1.32389
797;-0.49000
800;0.68171
803;-0.51000
806;-0.98219
808;-2.35727
811;-0.59000
814;-0.48000
817;0.31928
819;-0.15000
822;0.30500
825;0.04500
828;0.61000
831;0.88500
833;1.01500
836;0.95500
839;2.32613
842;1.32278
844;-0.26000
847;1.14672
850;-0.50000
853;-0.39500
856;-0.44500
858;-0.40500
861;-0.40000
864;-0.39500
867;-0.40500
869;-0.39500
872;-0.73283
875;-0.39500
878;-0.42000
881;-0.42000
883;-0.41500
886;-0.41000
889;-0.42000
892;-0.43000
894;-0.42500
897;-0.43500
900;-0.43500
903;-1.12493
906;-0.42000
908;-0.43500
911;-0.43500
914;-1.54535
917;-0.77038
919;-0.54289
922;-0.11998
925;-0.61895
928;-0.44000
931;-0.43000
933;-0.41500
936;-0.61544
939;-0.43000
942;-0.41500
944;-0.42500
947;-0.41500
950;-1.59004
953;-0.41500
956;0.99743
958;-0.43000
961;-0.32022
964;-0.41000
967;-0.42000
969;-1.45666
972;-0.41500
975;-1.53614
978;-0.43000
981;-0.42500
983;-2.41287
986;-0.41500
989;-0.42000
992;-0.43000
994;-0.42500
997;-0.41000
1000;1.53195
1003;0.42196
1006;-0.40000
1008;-0.41000
1011;-0.43000
1014;-0.41500
1017;-0.40500
1019;-2.83588
1022;0.74471
1025;0.96872
1028;-0.22844
1031;-0.43000
1033;-0.40000
1036;-0.41000
1039;-0.40500
1042;-0.41500
1044;-0.43500
1047;-0.42500
1050;1.98217
1053;-0.41500
1056;-0.10992
1058;-0.43000
1061;-0.45500
1064;-0.43000
1067;-2.56024
1069;-0.43500
1072;0.09775
1075;-0.44000
1078;-0.45000
1081;-0.43000
1083;-1.32495
1086;-0.43000
1089;-0.07765
1092;-0.44000
1094;-0.43500
1097;-0.43000
1100;-0.43000
1103;-0.43000
1106;-0.41000
1108;-0.42000
1111;-0.42500
1114;-0.40500
1117;0.47034
1119;-0.39500
1122;-0.38000
1125;-0.37500
1128;-0.37000
1131;-2.88650
1133;1.13085
1136;-0.34500
1139;-1.65218
1142;-0.33500
1144;-0.34000
1147;-0.32500
1150;-1.79242
1153;-0.31000
1156;-0.31000
1158;-0.31000
1161;-0.30500
1164;-0.30500
1167;-0.47574
1169;-0.30500
1172;-0.31500
1175;-0.30000
1178;-0.31500
1181;-0.31500
1183;-0.30500
1186;-0.32000
1189;-0.33000
1192;-0.34000
1194;-0.35000
1197;-0.32000
1200;-0.31500
1203;-0.32000
1206;-0.32500
1208;-0.33000
1211;-0.33000
1214;-0.32500
1217;0.32946
1219;-0.32000
1222;-0.31000
1225;0.65854
1228;-0.33500
1231;-0.32000
1233;-1.43399
1236;-0.32000
1239;-1.09413
1242;-0.33500
1244;-2.03956
1247;-0.34000
1250;-0.34500
1253;-0.34000
1256;-0.33000
1258;-0.35500
1261;1.25253
1264;-0.70202
1267;-0.35500
1269;-0.36000
1272;-0.35500
1275;-0.35500
1278;-0.37139
1281;-0.36500
1283;-0.35500
1286;-0.36000
1289;0.92412
1292;-0.37500
1294;-0.38500
1297;-0.38500
1300;-0.38500
1303;1.82310
1306;-0.38500
1308;-0.38000
1311;-0.38000
1314;-1.26703
1317;-0.37500
1319;-0.37000
1322;-0.37500
1325;-0.38500
1328;-0.40000
1331;-0.38500
1333;12.64716
1336;-0.67486
1339;-0.39000
1342;-0.39500
1344;-0.40000
1347;-0.39000
1350;1.78652
1353;-0.37500
1356;-0.37500
1358;-0.39500
1361;-0.38000
1364;-0.39500
1367;-0.37500
1369;-0.36500
1372;-2.86861
1375;-0.37500
1378;0.20072
1381;-0.37500
1383;-0.35664
1386;-0.36000
1389;-0.36000
1392;-0.37500
1394;4.58872
1397;-0.35500
1400;-0.32500
1403;-0.31000
1406;-0.31500
1408;-0.31000
1411;-0.31000
1414;-0.32500
1417;-0.29500
1419;-0.27500
1422;-0.30000
1425;-0.27000
1428;-0.27500
1431;-0.25500
1433;-0.26500
1436;-0.25000
1439;-0.26000
1442;-0.25000
1444;-0.27500
1447;-0.29000
1450;-0.29000
1453;-0.28000
1456;-0.28000
1458;-0.29500
1461;-0.30000
1464;-1.40747
1467;-0.25500
1469;-1.51941
1472;-0.24000
1475;-0.28500
1478;-4.36642
1481;-0.32000
1483;-0.36000
1486;-3.78657
1489;-0.38000
1492;-0.33000
1494;-0.39000
1497;0.83299
1500;-0.37500
1503;-2.15180
1506;-0.37000
1508;-0.38000
1511;-0.38000
1514;-1.31892
1517;-0.36500
1519;-0.37500
1522;-0.39500
1525;-0.38000
1528;-3.09852
1531;-0.40500
1533;-0.40500
1536;-0.39500
1539;-0.41000
1542;-0.41500
1544;-0.42500
1547;-0.38500
1550;-0.39500
1553;-0.38500
1556;-0.38000
1558;1.07568
1561;-0.41500
1564;-0.48000
1567;-0.52500
1569;-0.50500
1572;-0.58500
1575;-0.60500
1578;-0.63000
1581;-0.46500
1583;-0.30500
1586;1.77655
1589;0.35000
1592;0.08500
1594;0.81500
1597;0.61000
1600;0.87000
1603;0.72500
1606;-0.07500
1608;0.37000
1611;-0.55000
1614;-0.41000
1617;-0.48000
1619;-0.54500
1622;-0.44500
1625;-0.91061
1628;-0.42500
1631;-0.42500
1633;-0.42500
1636;-2.21770
1639;0.25983
1642;1.78672
1644;-0.42000
1647;-0.42500
1650;-0.43000
1653;0.19792
1656;-0.41500
1658;-0.42000
1661;-0.45000
1664;-0.43500
