time_seconds;temperature
1361;-0.26500
1364;-0.27000
1367;-0.27000
1369;-0.62195
1372;-0.26500
1375;-0.27500
1378;-0.28500
1381;-0.26500
1383;-0.27000
1386;-1.53782
1389;-0.27500
1392;-2.69108
1394;-0.28000
1397;-0.26000
1400;-0.25500
1403;-0.25500
1406;-0.25000
1408;-0.27000
1411;-0.27000
1414;-0.25500
1417;-0.23500
1419;-0.25000
1422;-0.24500
1425;-0.25500
1428;-0.23500
1431;2.19730
1433;-1.95737
1436;-0.20000
1439;3.87074
1442;-0.19500
1444;-0.20000
1447;0.96919
1450;-0.17500
1453;-0.17000
1456;-0.18000
1458;-0.16000
1461;-0.17500
1464;-0.16500
1467;-0.16000
1469;-0.15500
1472;2.60388
1475;-0.15500
1478;-0.16000
1481;1.33523
1483;-0.15500
1486;0.07777
1489;-1.05649
1492;-0.17500
1494;-0.17000
1497;-0.16500
1500;-1.63526
1503;-0.17000
1506;-0.13500
1508;-0.15500
1511;0.25255
1514;0.76975
1517;1.54948
1519;-0.19000
1522;-0.21000
1525;-0.22500
1528;-0.24000
1531;-0.25000
1533;0.98194
1536;-0.26500
1539;-0.27000
1542;-0.28500
1544;-0.30000
1547;-0.29000
1550;-0.27000
1553;0.26896
1556;-0.27000
1558;-0.28000
1561;-0.99279
1564;-0.27500
1567;-0.27500
1569;1.25905
1572;-0.56728
1575;-0.28000
1578;-0.28000
1581;-0.14415
1583;0.80109
1586;-0.27000
1589;-0.28000
1592;-0.36345
1594;1.28588
1597;-3.01677
1600;-0.28500
1603;-0.28000
1606;-0.28000
1608;-0.30000
1611;-0.30500
1614;1.58739
1617;-0.37000
1619;-3.15667
1622;-0.32000
1625;-0.47500
1628;-0.49000
1631;-0.50000
1633;-1.99494
1636;-0.43500
1639;-0.31000
1642;0.01500
1644;-0.15500
1647;3.24582
1650;0.73500
1653;0.44500
1656;0.98000
1658;1.23000
1661;1.50305
1664;1.18000
