time_seconds;temperature
794;-0.47000
797;-0.43500
800;-0.45500
803;-0.36000
806;-0.21500
808;-0.06500
811;0.08000
814;0.44000
817;0.23000
819;0.69000
822;0.91500
825;1.09000
828;1.18500
831;1.27000
833;1.25000
836;1.14500
839;0.38500
842;0.83000
844;-0.31500
847;-0.05000
850;-0.39500
853;-0.34000
856;0.49880
858;-0.27500
861;1.15501
864;-0.28000
867;-0.31000
869;-1.43396
872;-0.29000
875;-0.29000
878;-0.31500
881;-0.32000
883;-0.32500
886;-0.29500
889;0.23922
892;-0.29500
894;-0.32000
897;-0.32500
900;-0.31500
903;-0.30000
906;-0.30000
908;-1.06506
911;-0.31000
914;-0.60847
917;-0.32500
919;-0.07396
922;-0.31000
925;-0.33002
928;-0.32000
931;-0.32500
933;-0.32500
936;0.78335
939;-0.30500
942;-0.30500
944;-0.34000
947;0.40563
950;-2.59225
953;-0.34000
956;-0.32000
958;-8.46194
961;-0.33000
964;-0.33500
967;-0.89458
969;-0.32500
972;-0.31000
975;-0.33000
978;-0.32000
981;10.63675
983;-0.34000
986;-5.43455
989;-0.32500
992;-0.32500
994;-0.65733
997;-0.34500
1000;-0.33500
1003;-0.32500
1006;-1.14952
1008;-0.32500
1011;-0.33000
1014;-0.34000
1017;-1.17107
1019;1.76117
1022;0.34895
1025;-0.07764
1028;-0.33500
1031;-0.35000
1033;-0.34500
1036;-1.55030
1039;-0.33000
1042;-0.33500
1044;16.16938
1047;-0.33500
1050;-0.35500
1053;-0.35500
1056;-0.21214
1058;-0.34000
1061;-1.20583
1064;-0.35500
1067;8.11758
1069;-0.34000
1072;-0.35500
1075;-0.35000
1078;-1.05361
1081;-0.34500
1083;-0.35000
1086;-0.33000
1089;-0.35000
1092;2.15937
1094;-0.33500
1097;-0.33500
1100;-0.33500
1103;8.28018
1106;-5.54386
1108;-0.29500
1111;-0.30000
1114;-0.29000
1117;-0.29000
1119;-0.26500
1122;-0.24000
1125;0.06157
1128;1.69658
1131;-0.24000
1133;2.60765
1136;-0.22500
1139;-0.21500
1142;-0.21000
1144;-0.21500
1147;-0.22500
1150;-0.21500
1153;-0.20000
1156;-0.19500
1158;-0.21500
1161;-0.20500
1164;-0.23000
1167;-0.22500
1169;-0.23000
1172;-0.20500
1175;-0.21000
1178;-0.21000
1181;-0.22500
1183;-0.21500
1186;-1.91391
1189;-0.22000
1192;-0.21500
1194;-0.21500
1197;-0.22500
1200;-0.22500
1203;1.68366
1206;-0.22000
1208;-2.33336
1211;-0.23000
1214;-6.51311
1217;-0.21500
1219;-1.43011
1222;-0.22000
1225;-0.23000
1228;-0.22500
1231;0.51045
1233;-0.24500
1236;-0.23500
1239;-0.19048
1242;-0.24500
1244;-0.25500
1247;-0.26500
1250;-0.52070
1253;-0.04065
1256;-0.25500
1258;-0.26000
1261;-0.28500
1264;-0.27000
1267;-0.28000
1269;-0.27500
1272;0.62193
1275;-0.25000
1278;-0.27500
1281;-0.26500
1283;-0.28500
1286;-0.27500
1289;3.74449
1292;-0.27000
1294;-0.26500
1297;6.28000
1300;-0.29500
1303;-0.29500
1306;-0.29000
1308;-0.31704
1311;2.43505
1314;-1.08163
1317;-0.29500
1319;-0.29500
1322;0.64030
1325;-0.28500
1328;-0.28500
1331;-0.29500
1333;-7.16053
1336;-0.28500
1339;-0.28000
1342;-1.29306
1344;-0.27500
1347;1.22907
1350;-0.27500
1353;-0.27000
1356;-0.26000
1358;-0.27000
1361;-0.28500
1364;-0.28500
1367;-0.28500
1369;-0.28500
1372;-0.28000
1375;-0.28000
1378;-0.28500
1381;-0.29000
1383;-0.28000
1386;-0.46119
1389;-0.27000
1392;-0.26000
1394;-0.26000
1397;-2.05729
1400;-0.26000
1403;-0.12192
1406;-2.46470
1408;-0.20000
1411;1.50784
1414;-0.20500
1417;-0.22000
1419;-0.19500
1422;-0.17500
1425;-0.17500
1428;1.52282
1431;-0.17000
1433;-0.17000
1436;-0.16000
1439;-0.14000
1442;-0.14500
1444;-0.16000
1447;0.01132
1450;-0.16500
1453;2.86336
1456;-0.32723
1458;-0.16000
1461;-0.20000
1464;-15.59962
1467;-0.38785
1469;-0.18500
1472;-0.84604
1475;1.07802
1478;-0.19500
1481;-0.20000
1483;-0.18500
1486;2.20094
1489;-0.13000
1492;-0.16000
1494;-1.47035
1497;-0.18500
1500;-0.24000
1503;0.45338
1506;-0.24000
1508;-0.25500
1511;-0.27500
1514;-0.29000
1517;-0.28000
1519;-0.28500
1522;-0.28000
1525;-0.29000
1528;1.27532
1531;-0.27819
1533;-0.30000
1536;-0.30000
1539;-3.72492
1542;-0.29500
1544;-0.29500
1547;-0.31500
1550;0.05093
1553;-0.31000
1556;-0.30500
1558;-0.31500
1561;0.82715
1564;-0.31000
1567;-0.31500
1569;-0.30000
1572;-0.29000
1575;-0.30500
1578;-0.30000
1581;-0.34500
1583;-0.40000
1586;-0.39000
1589;-0.41000
1592;-0.45000
1594;-0.50500
1597;-0.52000
1600;-0.36500
1603;-0.49500
1606;-0.12000
1608;0.00000
1611;-0.23000
1614;0.14500
1617;0.56000
1619;-1.07613
1622;0.36377
1625;0.84500
1628;0.91500
1631;0.99000
1633;1.07000
1636;1.18000
1639;1.14500
1642;-2.93022
1644;-0.61324
1647;1.70551
1650;0.58000
1653;-0.18500
1656;-0.44000
1658;-0.40500
1661;-0.37500
1664;-0.38562
