time_seconds;temperature
492;-0.30000
494;11.59524
497;0.05229
500;-0.30000
503;-0.30500
506;-0.29500
508;-0.30500
511;3.61336
514;-0.29500
517;-2.59068
519;-0.29000
522;-0.30000
525;-0.31500
528;2.89160
531;-0.30500
533;-0.28000
536;-0.29000
539;-7.62734
542;-0.29500
544;1.25233
547;-0.28500
550;-1.78716
553;-0.31000
556;-0.28500
558;-0.31000
561;-0.31500
564;-0.30000
567;-0.29000
569;-0.29500
572;-0.28500
575;-0.29000
578;-1.21348
581;-0.27500
583;-0.27500
586;-0.28500
589;-0.29000
592;5.86532
594;0.89313
597;-0.28500
600;-0.28000
603;-0.28500
606;-0.29000
608;-0.30000
611;-0.29000
614;-0.27500
617;-2.16193
619;-0.25500
622;-0.26500
625;-0.24500
628;-0.25000
631;-0.22500
633;-0.22000
636;1.42071
639;-0.21500
642;-0.20000
644;-0.21000
647;-0.19500
650;1.38747
653;-1.58193
656;-0.17500
658;-0.18000
661;2.23297
664;-0.16500
667;-8.89615
669;-1.10716
672;-0.18000
675;-0.19500
678;-0.19000
681;-0.18500
683;-0.17000
686;-0.18000
689;-0.17500
692;-0.16000
694;-0.17000
697;-0.16000
700;-0.18500
703;-0.21000
706;-0.23000
708;-0.23500
711;-0.25500
714;-0.28000
717;-0.27000
719;-0.28000
722;-0.29000
725;0.41350
728;-0.30000
731;-0.30500
733;-1.56535
736;-0.29000
739;0.06161
742;1.29791
744;-0.31500
747;-0.58061
750;-0.30500
753;-0.31500
756;-0.31000
758;-0.32000
761;-0.33000
764;0.93860
767;-0.63754
769;0.03731
772;-0.30500
775;-0.32000
778;1.40971
781;-0.31000
783;-0.31500
786;-0.32000
789;-0.33500
792;-0.37000
794;-0.40000
797;-0.41500
800;-0.41500
803;-0.49000
806;0.74603
808;-0.51000
811;-0.32500
814;-0.16000
817;-0.46500
819;1.21903
822;0.25500
825;-1.18877
828;0.81000
831;1.04000
833;1.13000
836;1.83719
839;0.77500
842;0.32500
844;-0.09500
847;-0.34500
850;-0.43000
853;-0.41500
856;-1.69275
858;-0.35000
861;-0.33500
864;-2.26712
867;-0.43256
869;-0.31500
872;-0.32000
875;-0.32500
878;-1.68644
881;-0.33000
883;-0.31500
886;-0.32500
889;0.86093
892;4.53221
894;-0.34500
897;-1.56745
900;-3.19894
903;-0.32000
906;-0.33000
908;-0.34000
911;-0.34000
914;-0.34000
917;-0.32500
919;-0.33500
922;-1.02894
925;-2.51968
928;-0.33500
931;0.37276
933;-0.67843
936;-0.31500
939;-0.33000
942;-0.32000
944;-1.20964
947;-0.34000
950;-0.31500
953;-0.32500
956;-0.32500
958;-0.33500
961;-0.35000
964;-0.34500
967;-0.33000
969;-0.33000
972;-0.33000
975;-0.34000
978;-0.33500
981;-0.35000
983;-0.33000
986;-0.33500
989;-0.32500
992;-0.33500
994;-0.35000
997;-0.34500
1000;-0.33500
1003;-0.34000
1006;-0.33500
1008;-0.32500
1011;-0.34000
1014;-0.32000
1017;1.62526
1019;-3.76729
1022;1.53531
1025;-0.34000
1028;-0.33000
1031;-0.33500
1033;-0.32000
1036;-0.32000
1039;-0.32500
1042;-3.60573
1044;-0.34000
1047;-0.80865
1050;-1.11105
1053;-0.34500
1056;-0.33000
1058;1.96933
1061;-0.34000
1064;-0.34500
1067;-0.32240
1069;-2.18647
1072;-0.35500
1075;-0.36500
1078;-0.34000
1081;0.42116
1083;-0.36500
1086;-0.35500
1089;-0.37500
1092;-0.38500
1094;-0.39000
1097;-2.81150
1100;-0.38000
1103;-0.38000
1106;-0.37500
1108;-0.38500
1111;-0.37000
1114;-0.39500
1117;-0.36000
1119;-0.35500
1122;-0.36500
1125;-0.35000
1128;-1.71985
1131;-0.32500
1133;-0.30000
1136;-0.28500
1139;-0.28000
1142;-0.26500
1144;-0.28000
1147;-0.24000
1150;-0.44727
1153;-0.21500
1156;-0.21500
1158;-0.20500
1161;-0.20000
1164;-0.19000
1167;-0.18000
1169;-0.20500
1172;-0.19000
1175;-0.18500
1178;-0.18500
1181;-0.17500
1183;-1.51000
1186;-0.16500
1189;-0.18000
1192;-1.40839
1194;-0.19500
1197;-0.18000
1200;-0.17000
1203;-0.16500
1206;-2.27418
1208;-0.18000
1211;-0.17500
1214;-0.19000
1217;-0.18500
1219;-0.17500
1222;0.77937
1225;-0.17500
1228;-0.18500
1231;-0.18500
1233;-0.17500
1236;-0.18000
1239;-0.18500
1242;-0.20000
1244;-2.24131
1247;-0.18000
1250;-0.17500
1253;1.43264
1256;-0.18500
1258;-0.19500
1261;-1.69164
1264;-0.20500
1267;-2.06788
1269;-0.18500
1272;-0.19500
1275;-0.20500
1278;-0.20500
1281;-0.21000
1283;-0.19000
1286;-0.19500
1289;-0.20500
1292;-0.21000
1294;2.67452
1297;-0.20500
1300;-0.20500
1303;-0.19500
1306;-0.20500
1308;-0.21500
1311;-0.22000
1314;-0.21500
1317;-0.21000
1319;-0.22000
1322;-0.21000
1325;-0.22500
1328;-1.21194
1331;-0.23000
1333;-8.08547
1336;-0.20500
1339;-0.21000
1342;-2.84308
1344;-0.22500
1347;1.38266
1350;-0.21500
1353;-0.22500
1356;-0.20500
1358;-0.22500
1361;-0.23000
1364;-0.21500
1367;-0.71696
1369;-0.21000
1372;-0.20000
1375;-0.22000
1378;-0.21500
1381;-0.20500
1383;-0.18500
1386;-0.17500
1389;-0.18000
1392;-0.17000
1394;-0.18500
1397;-0.53556
1400;-0.12500
1403;-0.13000
1406;-0.13500
1408;-0.13000
1411;-0.34380
1414;-0.10500
1417;1.41441
1419;-0.10000
1422;-0.09500
1425;-0.14000
1428;-0.10000
1431;-0.10000
1433;-0.08500
1436;-0.07500
1439;-0.35429
1442;-0.10000
1444;13.96432
1447;-0.10500
1450;-0.10500
1453;-0.10500
1456;0.11064
1458;-0.08500
1461;-0.09000
1464;-0.09500
1467;1.50768
1469;-0.09500
1472;1.13786
1475;-0.05000
1478;-0.10467
1481;-0.06500
1483;-0.09500
1486;-0.12000
1489;-0.16000
1492;-0.13500
1494;-0.18500
1497;-0.19500
1500;-1.08546
1503;0.29795
1506;-0.21000
1508;-0.24500
1511;0.53515
1514;-1.07888
1517;-0.21000
1519;0.02451
1522;-0.21500
1525;-0.23000
1528;-0.22500
1531;7.17223
1533;-0.22500
1536;-0.22000
1539;-0.24500
1542;2.87992
1544;1.03655
1547;-0.23000
1550;2.57414
1553;-0.23000
1556;-0.23000
1558;-0.23500
1561;-0.24000
1564;-1.17406
1567;-0.23000
1569;-0.23000
1572;0.78282
1575;1.68278
1578;-1.70450
1581;-0.39500
1583;-0.37500
1586;-0.42500
1589;-0.37000
1592;-1.15839
1594;2.36186
1597;-0.06500
1600;0.11500
1603;0.33000
1606;0.61500
1608;0.89000
1611;-0.32765
1614;1.27000
1617;1.28500
1619;1.11000
1622;0.73500
1625;0.28500
1628;-0.11000
1631;-0.32000
1633;-2.40670
1636;-0.40000
1639;-0.37000
1642;-0.35500
1644;1.96697
1647;1.51514
1650;0.39318
1653;-0.26500
1656;-0.32857
1658;-0.27000
1661;-0.27500
1664;-0.27500
