time_seconds;temperature
375;-0.29000
378;-0.31000
381;-0.28500
383;-1.62241
386;2.07139
389;-2.83036
392;1.68128
394;-0.27000
397;-2.85287
400;-0.28500
403;-1.42473
406;-0.84708
408;-0.28000
411;10.42382
414;-0.27500
417;-0.28500
419;-0.28500
422;-0.27000
425;-0.24580
428;-0.29000
431;-0.30500
433;-0.64101
436;-0.30500
439;-0.28000
442;-1.66802
444;-0.27000
447;0.50294
450;-0.29500
453;-0.32500
456;-0.30500
458;-0.63351
461;-1.08408
464;-0.82753
467;0.77979
469;0.84768
472;-0.31000
475;-0.31000
478;-1.66058
481;-0.31000
483;-0.33000
486;-0.32000
489;-0.31500
492;-0.31000
494;-0.30500
497;-0.30500
500;-0.32500
503;-1.41882
506;-1.27089
508;-0.04997
511;-0.32500
514;-0.34000
517;-0.33000
519;-0.35000
522;-0.35000
525;-0.34000
528;-0.33000
531;-0.34000
533;-0.34000
536;-0.35500
539;-0.34500
542;-0.33000
544;1.02504
547;-0.03500
550;-0.33000
553;-0.33000
556;-0.33000
558;-0.33000
561;-0.33000
564;-0.32000
567;-0.33000
569;-0.33000
572;-0.32000
575;-0.32500
578;-3.60097
581;-0.32000
583;-0.34000
586;-0.35500
589;0.78463
592;-0.34500
594;-0.32500
597;-0.32000
600;-0.32000
603;-0.33000
606;-2.34849
608;-0.33000
611;-0.31000
614;-0.32000
617;-0.34000
619;-0.33000
622;-0.33500
625;-0.32000
628;-0.29500
631;-0.27500
633;-0.27500
636;-0.28000
639;-0.25500
642;-0.27500
644;-4.53644
647;-0.25000
650;-0.25500
653;0.05265
656;-0.25000
658;-0.35583
661;-0.22000
664;1.08910
667;-0.24500
669;-1.14113
672;-0.22500
675;-0.21500
678;-1.68492
681;-0.21000
683;-0.25000
686;-0.27000
689;-2.12986
692;-0.26000
694;1.22053
697;0.72451
700;-0.26000
703;-0.29000
706;-0.22500
708;-0.29000
711;-0.31000
714;-0.32500
717;-0.36000
719;-0.35000
722;-0.36000
725;-0.36000
728;-0.35500
731;-0.34500
733;-0.35000
736;-0.38000
739;-0.36500
742;-0.22928
744;1.63394
747;-0.35500
750;-0.36500
753;-0.36000
756;-0.37000
758;-0.34500
761;-0.34500
764;-0.35500
767;-0.36000
769;1.34228
772;0.81272
775;-0.35000
778;-0.35500
781;-0.36000
783;-0.36500
786;-2.13198
789;0.79986
792;-0.70854
794;-0.36500
797;-1.03742
800;-0.48000
803;-0.50000
806;-0.81757
808;-4.64531
811;-1.44363
814;-0.37500
817;-0.21000
819;0.25000
822;0.53500
825;0.80500
828;0.97000
831;-0.01000
833;0.79500
836;1.00000
839;0.37500
842;-0.05000
844;-0.32000
847;-0.44000
850;-0.21037
853;-0.44500
856;-0.63441
858;-0.40500
861;-0.38000
864;-0.37500
867;0.93823
869;-0.38000
872;-0.38000
875;-0.38000
878;-0.36000
881;-0.37500
883;-0.36000
886;0.44491
889;-0.38000
892;-0.81155
894;-0.37000
897;-0.38000
900;-0.39500
903;-0.38000
906;-0.38500
908;-0.38500
911;-0.37000
914;-1.47594
917;-0.38000
919;-0.37500
922;-3.39460
925;0.78098
928;-0.36000
931;-0.37000
933;-0.36000
936;-0.35500
939;-0.38000
942;-0.36000
944;-0.35500
947;0.12259
950;-0.35500
953;-0.37500
956;-0.36000
958;-0.36000
961;-0.37000
964;-0.35500
967;-0.38500
969;-0.36500
972;-1.42706
975;1.39787
978;-0.36500
981;-0.37500
983;-2.31778
986;-0.38500
989;-0.37500
992;-0.38500
994;-0.37000
997;-0.36000
1000;-0.37000
1003;-0.36500
1006;-0.36500
1008;-0.36000
1011;-0.35500
1014;-0.35000
1017;-0.36000
1019;-0.37000
1022;-0.37000
1025;-0.36000
1028;-0.35500
1031;-0.36000
1033;-0.36000
1036;-0.37000
1039;-0.37500
1042;-0.37000
1044;-0.37000
1047;-0.38000
1050;-0.38500
1053;-0.40500
1056;-0.32564
1058;-0.41000
1061;-0.40000
1064;-0.42500
1067;-0.42000
1069;-0.44000
1072;-1.87609
1075;-0.44000
1078;-0.42000
1081;-0.42500
1083;0.55401
1086;-0.44500
1089;-0.42500
1092;-3.75421
1094;-0.40500
1097;-0.40500
1100;-0.41000
1103;-0.41500
1106;0.81102
1108;-0.38000
1111;-0.36500
1114;0.79399
1117;-0.34000
1119;-0.34000
1122;-0.32500
1125;-1.68952
1128;-0.29000
1131;-0.28000
1133;-0.18549
1136;-0.29000
1139;-0.28500
1142;-0.27500
1144;-0.26500
1147;-0.26000
1150;-1.61229
1153;-0.25000
1156;-0.24500
1158;-0.24000
1161;-0.23000
1164;-0.23500
1167;-0.23500
1169;-0.23500
1172;-0.23000
1175;-0.22500
1178;-0.22500
1181;-0.22000
1183;-0.24000
1186;-0.23000
1189;-0.23500
1192;-0.23000
1194;0.41639
1197;-0.23000
1200;-0.23000
1203;-0.24000
1206;-0.23000
1208;-0.23000
1211;-0.24000
1214;-0.22000
1217;-0.25500
1219;4.68137
1222;-0.25000
1225;-1.76747
1228;-0.23500
1231;-0.24000
1233;-0.26500
1236;-2.20012
1239;1.39466
1242;-0.24000
1244;-0.25000
1247;-0.23500
1250;-0.25000
1253;-0.26000
1256;2.65676
1258;-0.25500
1261;-0.24000
1264;-0.26000
1267;-0.24500
1269;-0.26000
1272;-0.26000
1275;0.48667
1278;-0.25000
1281;-0.25000
1283;-0.25000
1286;-0.25500
1289;0.60266
1292;-0.24500
1294;-0.25500
1297;-0.25000
1300;-0.27000
1303;-0.25500
1306;-0.25500
1308;-0.75306
1311;-0.25500
1314;0.01504
1317;-0.26500
1319;0.25608
1322;-0.25000
1325;-0.26500
1328;-0.24000
1331;-0.24500
1333;-0.25500
1336;-0.26500
1339;-0.25500
1342;-0.24500
1344;-0.23500
1347;-0.23500
1350;-0.26500
1353;-0.51386
1356;-0.25000
1358;-0.24500
1361;-0.24500
1364;1.78479
1367;-0.26000
1369;-0.25500
1372;-0.25000
1375;-0.24500
1378;-0.23500
1381;-0.24000
1383;0.83047
1386;-0.24500
1389;-0.24000
1392;-0.23500
1394;0.23340
1397;-0.22000
1400;-0.47294
1403;-0.34051
1406;-0.23000
1408;-0.22500
1411;-0.21000
1414;-0.20000
1417;-0.20000
1419;-0.19500
1422;-0.16000
1425;-0.18000
1428;-0.14500
1431;-0.15000
1433;1.66807
1436;-0.16000
1439;-0.14500
1442;-0.13000
1444;-0.12000
1447;-0.11500
1450;-0.12500
1453;-0.12500
1456;-0.13500
1458;-0.12500
1461;0.74044
1464;0.88077
1467;-0.14000
1469;-0.14500
1472;-0.14000
1475;-0.14500
1478;-0.14000
1481;-0.13000
1483;-0.11500
1486;-0.13000
1489;-0.09000
1492;-0.07000
1494;0.20830
1497;-0.08500
1500;-0.12500
1503;-0.15000
1506;-0.16000
1508;-0.17000
1511;-0.17500
1514;-0.18000
1517;-0.20500
1519;-0.22500
1522;-0.77677
1525;-0.23000
1528;-2.34691
1531;-0.23500
1533;-0.24000
1536;2.10386
1539;-0.25500
1542;-0.23000
1544;-0.23000
1547;1.36744
1550;-0.25000
1553;1.61357
1556;-0.25000
1558;-1.85878
1561;-0.23000
1564;-0.24500
1567;1.92238
1569;-0.26500
1572;-0.25000
1575;11.56122
1578;1.32723
1581;-0.23000
1583;-0.28500
1586;-0.32000
1589;-0.25000
1592;-0.37000
1594;-0.35500
1597;-0.39500
1600;-0.46000
1603;-0.45000
1606;-0.38000
1608;-0.23000
1611;-0.03500
1614;0.16000
1617;0.36500
1619;0.64000
1622;1.16500
1625;0.92500
1628;1.28500
1631;3.72673
1633;1.00000
1636;0.51500
1639;-0.00500
1642;-0.30000
1644;-0.34500
1647;0.89177
1650;-0.25000
1653;-0.23000
1656;-0.24000
1658;-0.23500
1661;-1.50991
1664;-0.23000
