time_seconds;temperature
381;-0.40000
383;-0.39500
386;-0.38000
389;-0.39500
392;-0.36500
394;-0.39416
397;-0.37000
400;-0.38000
403;-0.39500
406;-1.40747
408;-0.38000
411;-0.37000
414;-2.19429
417;-0.37500
419;-0.38500
422;-0.39000
425;-0.38000
428;-0.37500
431;0.43886
433;-0.38500
436;-0.39000
439;-0.38000
442;-0.37000
444;-0.36500
447;-0.36000
450;-0.37500
453;-0.39000
456;-0.39000
458;-4.29796
461;-0.38000
464;-0.36500
467;-0.39000
469;-2.70431
472;-0.40500
475;0.73234
478;-0.41000
481;-2.67217
483;-0.41000
486;-0.40500
489;-1.32615
492;-0.38500
494;-0.38500
497;-0.39000
500;-0.40500
503;-0.39000
506;-0.01604
508;-0.41500
511;-0.40000
514;0.35726
517;0.37111
519;0.60018
522;-0.41500
525;-2.00954
528;0.36199
531;-0.40500
533;-0.43500
536;-0.42000
539;-0.44000
542;-0.43000
544;-0.41000
547;-0.41500
550;-1.11974
553;-0.42000
556;-0.42500
558;2.05332
561;-4.42134
564;-0.42500
567;-0.41000
569;-1.10507
572;-0.43000
575;-0.41000
578;-0.40500
581;-0.42000
583;-0.42000
586;-0.43000
589;-0.42500
592;-0.41886
594;-1.61410
597;-0.41500
600;0.36584
603;-0.41500
606;-0.42000
608;-0.41000
611;-1.01167
614;-0.38000
617;-1.52835
619;-0.38500
622;-0.38500
625;-0.37000
628;-0.36000
631;14.77287
633;-0.35000
636;-0.35500
639;-0.35000
642;-0.32500
644;-0.34000
647;-0.31500
650;-0.31500
653;-4.55574
656;-0.31000
658;-1.08481
661;-0.28500
664;-0.29500
667;-0.31000
669;-0.33000
672;-0.33500
675;-0.31500
678;-0.29500
681;-0.30000
683;-0.03256
686;-0.31000
689;-2.13451
692;-1.44745
694;-0.29500
697;0.06464
700;-4.09918
703;-0.28500
706;-0.29500
708;-0.33500
711;-0.09045
714;1.88631
717;-0.37000
719;-0.17513
722;-0.41000
725;-0.42000
728;-0.45735
731;-0.42000
733;-0.42000
736;-0.42500
739;-1.32862
742;-0.89177
744;-0.43000
747;-0.44000
750;-0.43500
753;-0.46500
756;-0.30744
758;-0.47000
761;-0.46000
764;-0.46500
767;-0.47000
769;-0.47000
772;-0.48000
775;-1.29013
778;-0.45000
781;-0.44500
783;-0.45500
786;-0.47500
789;-0.48500
792;-0.47500
794;-0.52500
797;-0.55500
800;-1.16026
803;-0.61500
806;-0.67000
808;-0.65500
811;-0.59000
814;0.14745
817;-2.47088
819;-0.17500
822;0.07500
825;0.36000
828;0.63000
831;0.79000
833;1.63882
836;0.59500
839;0.18000
842;3.29323
844;-0.18283
847;2.53145
850;-0.63500
853;-0.60000
856;-0.50500
858;-0.56500
861;-2.37899
864;-0.49500
867;-0.51500
869;-0.51000
872;1.56463
875;-0.50500
878;-1.63261
881;-0.50500
883;-0.51000
886;-1.65039
889;1.61907
892;-0.50500
894;-0.50500
897;-0.51000
900;-0.52000
903;-0.51500
906;-0.52500
908;-1.40127
911;-0.50000
914;-0.51000
917;0.21704
919;-0.52500
922;-0.51000
925;-0.52000
928;-0.50500
931;-1.52506
933;-0.53000
936;-0.51000
939;-0.52500
942;-0.52000
944;-0.49000
947;-0.49000
950;-0.51000
953;-0.51000
956;-0.51000
958;-0.49500
961;-0.51000
964;-0.50500
967;-0.50000
969;-0.52500
972;-0.52500
975;2.30075
978;-0.50000
981;-0.50000
983;-0.50500
986;-0.51500
989;-0.50000
992;0.34551
994;2.17493
997;-0.49000
1000;-2.20357
1003;-1.81939
1006;-0.48500
1008;-0.49500
1011;-0.48500
1014;-0.48500
1017;-0.49000
1019;-0.50500
1022;-0.50000
1025;-0.49000
1028;-0.48000
1031;-0.49000
1033;-0.48500
1036;-0.51000
1039;-0.51500
1042;-0.50000
1044;-0.48500
1047;3.59113
1050;-0.51000
1053;-2.93618
1056;1.51896
1058;-0.51500
1061;-0.51000
1064;-0.51500
1067;-0.53000
1069;-0.53500
1072;-0.51000
1075;-0.53000
1078;-0.50000
1081;-0.51000
1083;-0.51500
1086;-0.52500
1089;-0.21470
1092;-0.52500
1094;-0.50000
1097;-0.49000
1100;0.99855
1103;1.97541
1106;-1.13196
1108;-0.34725
1111;-0.42500
1114;-0.43500
1117;-0.41000
1119;-0.41500
1122;-0.40000
1125;0.01072
1128;-0.12420
1131;-0.37500
1133;-0.37500
1136;-0.38500
1139;-0.38000
1142;-0.46129
1144;-0.36500
1147;-0.34500
1150;-0.35000
1153;-0.37000
1156;-0.34500
1158;-2.85504
1161;-1.63530
1164;-0.34000
1167;-0.34000
1169;-0.35500
1172;1.50625
1175;-3.49548
1178;-0.33500
1181;-0.34500
1183;-0.35500
1186;-0.35500
1189;-0.35500
1192;-0.34000
1194;-1.88709
1197;-0.87766
1200;-0.73554
1203;-0.35000
1206;-0.35000
1208;-0.34500
1211;-0.36500
1214;-0.35500
1217;-0.34500
1219;-0.37000
1222;-0.36500
1225;-0.35500
1228;-0.34500
1231;-0.34000
1233;-0.34000
1236;-0.35500
1239;-0.35500
1242;-0.58675
1244;-0.36000
1247;-2.49649
1250;-0.23085
1253;-0.37000
1256;-0.36000
1258;-1.42284
1261;-0.36000
1264;-0.35000
1267;-0.36500
1269;-0.38000
1272;0.11489
1275;-0.35500
1278;3.80630
1281;-0.83637
1283;-0.37000
1286;-2.22935
1289;5.94352
1292;-0.35500
1294;-0.36000
1297;-0.36500
1300;-0.36500
1303;1.35251
1306;0.16083
1308;1.07017
1311;-0.36000
1314;-1.23301
1317;-0.36500
1319;-0.37500
1322;-0.37500
1325;-0.13647
1328;-0.36000
1331;-1.21658
1333;1.65215
1336;-0.38000
1339;-0.39000
1342;1.14610
1344;-0.33500
1347;-0.34500
1350;-0.33500
1353;-2.71779
1356;-0.32500
1358;-0.97520
1361;0.96478
1364;-2.11889
1367;-0.29000
1369;-0.28500
1372;-10.81291
1375;-0.24500
1378;-0.23489
1381;-0.85301
1383;-0.24500
1386;-0.24500
1389;-0.24500
1392;-0.28902
1394;-0.22000
1397;-1.99569
1400;-0.26000
1403;-0.08122
1406;-0.26000
1408;-0.24500
1411;-0.24000
1414;-0.23500
1417;-0.23000
1419;0.56810
1422;-0.21000
1425;-0.25000
1428;-1.61841
1431;-0.27500
1433;4.03250
1436;-0.31000
1439;-0.33000
1442;1.20631
1444;-0.33500
1447;-0.36500
1450;-0.35500
1453;-0.66246
1456;-0.35500
1458;-0.34000
1461;-0.36000
1464;-0.36500
1467;-0.35500
1469;-0.39500
1472;-0.39000
1475;-0.37500
1478;-3.04403
1481;-0.38000
1483;-0.38500
1486;-1.35227
1489;-0.39000
1492;-0.38000
1494;-0.36500
1497;-0.37000
1500;-0.39500
1503;-0.38000
1506;-0.37500
1508;0.02008
1511;-2.09727
1514;-0.62597
1517;-0.38500
1519;-0.39500
1522;-1.70614
1525;-0.44500
1528;-0.49500
1531;-0.47500
1533;-0.53000
1536;-0.58000
1539;-0.59500
1542;-0.53000
1544;-0.39500
1547;-0.25500
1550;-0.12040
1553;0.12000
1556;0.08390
1558;0.68000
1561;0.84000
1564;0.78567
1567;0.68000
1569;1.04677
1572;-0.12000
1575;-0.44500
1578;-0.54500
1581;2.01770
1583;-0.93811
1586;-0.43500
1589;-0.41500
1592;-0.43000
1594;-0.40500
1597;-0.42500
1600;1.69283
1603;-0.43000
1606;-0.42500
1608;-0.43500
1611;-0.42500
1614;-0.41500
1617;-0.43000
1619;-0.43000
1622;0.23138
1625;-0.42000
1628;0.31591
1631;-0.42000
1633;-0.41000
1636;-1.25982
1639;0.12634
1642;0.38507
1644;-0.40500
1647;0.41324
1650;-0.41500
1653;-0.43000
1656;-0.41500
1658;-0.39500
1661;-0.41000
1664;-0.41000
