time_seconds;temperature
844;-0.10500
847;-0.39500
850;2.80141
853;-0.33500
856;-0.40500
858;-0.31500
861;-0.30500
864;-0.22198
867;-0.33000
869;-0.31000
872;-0.32500
875;-0.31500
878;-0.33000
881;2.23801
883;1.45652
886;-1.25166
889;-2.28254
892;-0.33500
894;-0.17456
897;-0.36000
900;-0.36500
903;-0.35000
906;-1.21396
908;-0.33500
911;-0.33500
914;-0.34000
917;-0.34500
919;-0.33500
922;-0.32500
925;-0.32500
928;-0.32500
931;-0.34000
933;-0.34000
936;-0.32500
939;-0.32000
942;-0.32500
944;2.02458
947;-0.70529
950;-0.34000
953;-0.33000
956;-0.32000
958;-0.32500
961;-0.34000
964;-0.78561
967;-2.44385
969;-0.34000
972;0.30383
975;-0.31500
978;-0.31500
981;-0.32500
983;-2.08633
986;-0.33000
989;-0.32000
992;-0.31500
994;2.33962
997;-0.32000
1000;-0.31000
1003;3.15055
1006;-0.31500
1008;-1.43951
1011;-0.31000
1014;1.11487
1017;-0.32500
1019;-0.31000
1022;-0.30500
1025;-0.30500
1028;-0.70731
1031;-0.32500
1033;-0.33000
1036;-2.53687
1039;-0.32000
1042;-0.34000
1044;-0.32500
1047;-0.35000
1050;-0.36000
1053;-0.34000
1056;1.97793
1058;-0.34000
1061;-0.35500
1064;-0.36500
1067;-0.37000
1069;-1.74021
1072;-0.35000
1075;-0.36500
1078;-0.36500
1081;-0.36000
1083;0.38561
1086;0.26869
1089;-0.35000
1092;-0.36000
1094;-0.35500
1097;-0.36500
1100;-0.36000
1103;0.23878
1106;-0.33500
1108;-0.32000
1111;0.23279
1114;-0.33000
1117;-0.30500
1119;-0.29500
1122;-0.27000
1125;-1.73528
1128;9.88810
1131;-0.25500
1133;1.18437
1136;0.47259
1139;-0.21500
1142;-0.22000
1144;-0.20500
1147;-0.21000
1150;-0.20500
1153;-0.20500
1156;-8.19786
1158;-0.19500
1161;-0.20000
1164;-0.19000
1167;-1.66755
1169;-0.19000
1172;-0.17500
1175;-0.18500
1178;-0.20500
1181;-0.21000
1183;-0.20500
1186;-0.20000
1189;-0.20000
1192;0.78618
1194;-0.22000
1197;-0.21500
1200;-0.22500
1203;-3.20553
1206;-0.20500
1208;0.30806
1211;-2.19677
1214;-0.21500
1217;-0.21000
1219;-1.51205
1222;-0.20000
1225;-0.21000
1228;-0.19500
1231;-0.21000
1233;-0.20500
1236;-0.21000
1239;-2.31660
1242;-0.20000
1244;-0.21000
1247;-0.21000
1250;-0.22000
1253;-0.22500
1256;-0.22000
1258;0.15916
1261;-0.22000
1264;-0.23500
1267;1.43954
1269;0.30203
1272;-0.22500
1275;0.46675
1278;-0.24500
1281;-0.25000
1283;-0.26000
1286;-0.25000
1289;0.74775
1292;-0.24500
1294;-0.25500
1297;0.76404
1300;-0.26000
1303;0.44563
1306;-0.25000
1308;-0.24000
1311;-0.24500
1314;-0.25500
1317;-0.25000
1319;-0.25000
1322;-4.30765
1325;-0.24000
1328;-0.25000
1331;-0.25000
1333;-0.24000
1336;-0.24500
1339;-0.23500
1342;-0.25000
1344;-0.26000
1347;-0.27000
1350;0.93173
1353;-0.27500
1356;1.08946
1358;-0.78847
1361;-0.24500
1364;-3.22131
1367;-0.25000
1369;-0.25500
1372;0.13371
1375;-0.23500
1378;-0.24000
1381;-0.24500
1383;-0.24000
1386;-0.25500
1389;-0.24500
1392;-0.24000
1394;-0.24500
1397;-0.24000
1400;-0.24000
1403;-0.23500
1406;-0.23000
1408;-0.23000
1411;-0.22500
1414;-0.22500
1417;-0.22000
1419;-0.19500
1422;-0.17000
1425;-0.17500
1428;-0.16500
1431;-0.18000
1433;0.29999
1436;-0.14500
1439;-0.13000
1442;-0.16500
1444;-0.13000
1447;-0.13500
1450;-0.79073
1453;-0.11500
1456;-0.13000
1458;0.99520
1461;-0.14000
1464;-0.16500
1467;-0.14500
1469;-0.14500
1472;-0.14000
1475;-0.16500
1478;1.46276
1481;-0.17000
1483;3.45128
1486;-0.17500
1489;-0.11000
1492;-0.09000
1494;0.09536
1497;-0.09500
1500;-0.16000
1503;-0.17500
1506;-0.19500
1508;0.28587
1511;-0.20000
1514;-0.25500
1517;-0.24500
1519;-0.26000
1522;-0.24500
1525;-0.26000
1528;-1.49568
1531;-0.26500
1533;-0.26000
1536;-0.27000
1539;-0.26000
1542;-0.26500
1544;-0.27000
1547;-0.27000
1550;-0.28500
1553;-0.27500
1556;-0.27000
1558;-0.28000
1561;-0.27000
1564;-0.29000
1567;-0.29500
1569;-0.28500
1572;-0.28000
1575;-0.27500
1578;-1.05209
1581;-0.33000
1583;-0.28000
1586;-0.37000
1589;-0.39500
1592;-0.61406
1594;-0.46000
1597;-0.49000
1600;-0.38000
1603;-0.21500
1606;-0.49500
1608;-0.04000
1611;0.15500
1614;0.39000
1617;0.68000
1619;2.92658
1622;0.97500
1625;2.45344
1628;1.13000
1631;0.82500
1633;3.25403
1636;-0.07000
1639;-0.34000
1642;-0.43000
1644;-9.37136
1647;-2.36060
1650;-0.41000
1653;1.32812
1656;-0.30000
1658;1.88829
1661;-0.29000
1664;-0.31500
