time_seconds;temperature
514;0.48654
517;-0.30500
519;-0.29000
522;-0.29000
525;-0.29500
528;-1.50008
531;0.88008
533;1.10401
536;-0.30000
539;-0.30000
542;-0.32000
544;-0.30500
547;-0.31000
550;-0.32500
553;-0.31000
556;-0.31500
558;-0.31000
561;-0.32500
564;-0.32000
567;-0.47722
569;-0.32000
572;-0.72314
575;-0.33000
578;-0.34500
581;-0.33000
583;-0.35000
586;-0.33000
589;-2.91331
592;-3.54765
594;-0.32500
597;-0.31500
600;-0.33500
603;-0.31000
606;0.50865
608;-0.31000
611;-0.30000
614;-0.30000
617;1.05710
619;-0.29000
622;-0.25500
625;1.35008
628;-0.26000
631;-0.25500
633;-0.24500
636;-0.24000
639;-0.23000
642;-0.22000
644;-0.22000
647;-2.23076
650;1.30044
653;3.23018
656;-0.18000
658;-0.17500
661;-0.19500
664;-0.20000
667;-0.21500
669;-0.21000
672;-0.20500
675;-0.20500
678;-0.19500
681;-0.20500
683;0.04499
686;-3.64571
689;-2.71607
692;-0.16000
694;-0.17500
697;-0.21000
700;-0.25500
703;-0.26000
706;-1.17035
708;-0.26000
711;-0.28000
714;-0.33000
717;0.49739
719;-0.32500
722;-0.32000
725;-0.33500
728;-0.34500
731;-0.35500
733;-0.33500
736;-0.35000
739;-0.34000
742;-0.32500
744;-0.34500
747;-0.36000
750;-0.37000
753;0.02114
756;2.25472
758;-0.36000
761;-0.37500
764;-0.38000
767;-2.59417
769;-2.05992
772;-0.55570
775;-0.36000
778;1.93758
781;-0.38000
783;-0.38500
786;-0.38500
789;-0.39500
792;-0.03696
794;-0.47233
797;-0.50500
800;-0.55000
803;-0.71971
806;-0.56500
808;-1.86063
811;-0.45500
814;-0.33000
817;1.62767
819;0.26000
822;0.01500
825;0.54500
828;0.79500
831;0.92500
833;0.98500
836;0.90500
839;0.33500
842;0.94091
844;-0.03500
847;0.05213
850;0.30348
853;-0.49000
856;-0.58000
858;-0.56500
861;-1.82267
864;2.56293
867;-0.46500
869;-0.40500
872;-0.40000
875;1.93927
878;-0.86163
881;-0.46894
883;-0.41000
886;-0.40000
889;-0.40000
892;-0.40500
894;-0.40000
897;-0.39500
900;-0.39500
903;-0.39000
906;-0.39000
908;-0.38500
911;-0.39500
914;-0.39500
917;-0.41000
919;0.56946
922;-0.40000
925;-0.40000
928;-0.40500
931;1.26028
933;-0.41000
936;-0.41000
939;-0.40500
942;-0.40500
944;-0.41500
947;-0.41000
950;2.21041
953;-0.43000
956;-0.40000
958;0.57222
961;-0.40000
964;-0.40500
967;-0.41500
969;-0.39000
972;-0.39500
975;-0.39000
978;-0.39000
981;-0.20515
983;-0.41500
986;-0.40000
989;-0.18430
992;-0.39500
994;-0.40500
997;-0.39500
1000;-0.41500
1003;-0.39500
1006;-3.20603
1008;-1.02544
1011;-0.39000
1014;-0.38500
1017;-0.37500
1019;0.17183
1022;-0.37500
1025;-0.36500
1028;-0.37500
1031;-0.37000
1033;-0.38000
1036;-0.35500
1039;-0.36500
1042;-0.37000
1044;-3.75160
1047;-0.38500
1050;-0.37000
1053;-0.38000
1056;-0.09510
1058;-0.36000
1061;-0.37000
1064;-0.37000
1067;-0.37000
1069;1.99553
1072;-5.24716
1075;-0.38500
1078;-0.37500
1081;-0.39000
1083;-0.39000
1086;-0.38000
1089;-0.37500
1092;-0.37500
1094;-0.38000
1097;-0.38500
1100;-0.38500
1103;-0.80702
1106;-0.75544
1108;-0.56612
1111;-0.36000
1114;-0.37698
1117;0.81925
1119;-0.87645
1122;-0.34500
1125;-0.34500
1128;-0.35500
1131;-0.35500
1133;-0.35000
1136;-0.32000
1139;-0.32000
1142;-0.26485
1144;-0.31500
1147;-0.31500
1150;-0.32500
1153;0.88319
1156;-0.30000
1158;-0.30500
1161;-0.30000
1164;-0.31000
1167;-0.29720
1169;-0.28500
1172;-0.29500
1175;-0.28000
1178;0.69815
1181;-2.96339
1183;-0.29000
1186;-0.28000
1189;-0.28000
1192;-0.28000
1194;0.24151
1197;-0.29500
1200;7.56395
1203;-0.29500
1206;-0.29500
1208;-0.29000
1211;-0.29500
1214;-0.30500
1217;-0.30000
1219;-0.29500
1222;0.62368
1225;-0.28500
1228;-0.28500
1231;-0.30000
1233;-0.30000
1236;-0.29000
1239;-3.09653
1242;-0.28000
1244;-0.29000
1247;-0.30000
1250;0.54805
1253;-0.28000
1256;-0.28000
1258;-0.29500
1261;-0.31000
1264;-2.03098
1267;-0.31000
1269;-0.30500
1272;-1.68247
1275;-0.30000
1278;-0.33000
1281;-0.33500
1283;-0.33000
1286;-0.32000
1289;-0.32500
1292;-0.32500
1294;-0.32500
1297;-0.33500
1300;0.39782
1303;-0.34000
1306;-1.79435
1308;-0.34524
1311;-1.99471
1314;-1.27013
1317;-0.34500
1319;-0.34500
1322;-0.34000
1325;-0.34000
1328;-0.32500
1331;-0.34500
1333;-0.33500
1336;-0.34000
1339;-0.33500
1342;-0.33500
1344;-0.34000
1347;-2.78964
1350;2.99731
1353;-0.31000
1356;-0.29000
1358;-0.29500
1361;-0.30000
1364;-0.29000
1367;-0.29500
1369;-0.28000
1372;1.22313
1375;-0.26000
1378;1.09706
1381;-0.26000
1383;-1.60247
1386;-0.26500
1389;-0.23500
1392;-0.24000
1394;2.23541
1397;-0.23500
1400;-0.23000
1403;-0.22000
1406;-0.95112
1408;-0.21500
1411;-0.23000
1414;-2.14625
1417;-0.24000
1419;-0.23500
1422;-0.24000
1425;-0.23500
1428;-0.23500
1431;-0.24500
1433;-0.24500
1436;-0.22500
1439;-0.19500
1442;-0.18500
1444;-0.24000
1447;-0.31000
1450;-1.40099
1453;-0.31000
1456;-0.29000
1458;-0.33000
1461;-0.31000
1464;-0.34000
1467;-4.59901
1469;-0.37000
1472;-0.37500
1475;-0.38500
1478;-1.96095
1481;-0.39500
1483;-0.41000
1486;-0.39500
1489;-0.39000
1492;-0.38500
1494;-0.40000
1497;-0.40500
1500;-0.38500
1503;-0.39500
1506;-2.60006
1508;-0.40000
1511;-0.39500
1514;-0.41000
1517;-0.40000
1519;-0.40000
1522;-0.39000
1525;-0.08064
1528;-0.40000
1531;-0.41500
1533;-0.01776
1536;-3.02459
1539;-0.50000
1542;0.72697
1544;-0.55500
1547;-0.62500
1550;-0.66000
1553;-0.55000
1556;-0.44500
1558;-0.62500
1561;-0.33500
1564;-0.98664
1567;-0.23500
1569;0.16500
1572;0.44500
1575;0.66000
1578;-0.78910
1581;0.82000
1583;0.88000
1586;0.61000
1589;0.25500
1592;-0.14500
1594;-0.43000
1597;-0.58500
1600;-3.25548
1603;-0.52500
1606;-1.67130
1608;-0.44000
1611;-0.42500
1614;-0.44500
1617;-0.44500
1619;-0.42500
1622;-0.43500
1625;-0.44500
1628;1.04370
1631;-0.45500
1633;-0.64883
1636;-0.46000
1639;-0.44000
1642;-0.45000
1644;-0.44500
1647;-0.60794
1650;-2.33422
1653;-0.45500
1656;-0.42000
1658;-0.43500
1661;-0.45000
1664;-0.42500
