time_seconds;temperature
1189;-0.32500
1192;-0.31500
1194;-0.77681
1197;-0.34000
1200;-0.32000
1203;-0.33500
1206;-0.33500
1208;-0.32500
1211;0.18833
1214;-0.33500
1217;-0.34500
1219;-0.35000
1222;-0.34000
1225;-0.35000
1228;-2.72596
1231;-0.35500
1233;-0.36500
1236;-0.36000
1239;-0.36500
1242;-3.53546
1244;-0.35000
1247;-0.35500
1250;-0.37500
1253;-0.36000
1256;-1.37497
1258;-0.35000
1261;-0.37500
1264;-0.36500
1267;-0.38500
1269;0.92961
1272;-0.38000
1275;-0.37000
1278;-0.31752
1281;-0.38000
1283;-1.19489
1286;-0.39500
1289;0.26972
1292;-1.19550
1294;-0.39500
1297;-0.37500
1300;1.72633
1303;7.84971
1306;-0.38000
1308;-0.37500
1311;-0.37000
1314;-0.37000
1317;-0.37000
1319;-0.35500
1322;-0.38000
1325;-0.34000
1328;-0.32000
1331;-0.32000
1333;-1.21589
1336;-0.34500
1339;-0.34000
1342;-0.31500
1344;-0.31500
1347;-0.31000
1350;-0.31000
1353;-0.30000
1356;-0.26500
1358;-1.44507
1361;-0.37988
1364;-0.27500
1367;0.36501
1369;-0.66570
1372;1.31398
1375;-0.24000
1378;-0.24500
1381;0.13329
1383;-0.27000
1386;-0.27000
1389;-0.26000
1392;-0.25500
1394;1.37242
1397;-0.25500
1400;-0.25000
1403;-0.26000
1406;-0.24000
1408;-0.32000
1411;-2.02834
1414;-0.36000
1417;-0.30000
1419;-0.37000
1422;-0.37500
1425;-0.37500
1428;-0.37500
1431;-0.39000
1433;-1.28393
1436;-0.39000
1439;-0.39500
1442;-0.38000
1444;-0.39000
1447;-0.39500
1450;0.38474
1453;-0.40500
1456;-0.34563
1458;-1.17868
1461;-1.51592
1464;-0.42000
1467;-0.41000
1469;-0.41000
1472;-0.41500
1475;-0.39500
1478;-0.40000
1481;-0.27490
1483;-0.41500
1486;-0.41500
1489;-0.39500
1492;-0.40000
1494;-0.40000
1497;-0.42000
1500;-0.45000
1503;-0.47500
1506;-0.50000
1508;-0.51000
1511;-0.57500
1514;-0.54500
1517;-0.57500
1519;-0.47500
1522;8.24948
1525;0.05000
1528;-0.14500
1531;0.31500
1533;-2.43367
1536;0.80000
1539;0.89000
1542;0.81500
1544;0.09500
1547;0.52500
1550;-0.53296
1553;-0.51500
1556;-0.57000
1558;-0.52000
1561;-0.46500
1564;-1.07072
1567;-0.43000
1569;-0.44000
1572;-0.44000
1575;-0.44000
1578;-0.44000
1581;-0.42500
1583;-0.45500
1586;-0.45000
1589;-0.44000
1592;-0.45000
1594;-0.44000
1597;-2.09116
1600;-1.40096
1603;-2.92414
1606;-0.46000
1608;-1.32627
1611;-0.87272
1614;-0.45000
1617;-0.47779
1619;-0.47000
1622;2.36275
1625;-0.44500
1628;-8.39737
1631;-1.66425
1633;-0.46500
1636;-0.47000
1639;1.03818
1642;-0.44500
1644;-0.45500
1647;-0.44500
1650;-0.47000
1653;-0.46000
1656;-0.46000
1658;-0.45500
1661;-0.46000
1664;-0.45000
