time_seconds;temperature
514;-0.89862
517;-0.30000
519;-0.28500
522;-0.29500
525;-0.31000
528;-0.29000
531;-0.29500
533;1.24319
536;-0.67600
539;-0.33000
542;-0.32000
544;-0.31500
547;-0.30000
550;-0.31000
553;-0.32500
556;-0.32000
558;-0.32000
561;-0.31000
564;-0.31500
567;-0.29818
569;-0.31000
572;-0.32000
575;-0.31000
578;-0.30000
581;-0.30500
583;-0.31000
586;-0.31000
589;-0.80342
592;-0.30500
594;-0.30500
597;-0.31000
600;-0.31500
603;-0.30500
606;-0.56650
608;-0.31000
611;0.01814
614;-1.78004
617;-0.29500
619;-0.28500
622;-0.27000
625;-0.29000
628;-0.25500
631;-0.25000
633;-1.78382
636;-0.25500
639;-0.25500
642;-0.24500
644;-0.22500
647;-2.63041
650;-0.23500
653;-2.31781
656;-0.22000
658;-0.20000
661;-0.20500
664;-2.04592
667;0.04419
669;-1.53418
672;-0.19000
675;-0.19500
678;-0.20500
681;-0.20500
683;-0.21000
686;-0.21500
689;-0.21000
692;0.57542
694;-0.19000
697;-0.18500
700;-0.17000
703;-0.20500
706;-0.23500
708;-0.16000
711;-0.24500
714;-0.26000
717;-0.22293
719;-0.29500
722;-0.32500
725;-0.33500
728;-3.28276
731;-0.32000
733;-0.32500
736;-0.33000
739;-0.33500
742;-0.33500
744;-0.32500
747;-0.34000
750;0.64246
753;-0.35000
756;-0.36000
758;-0.34500
761;-0.33500
764;-0.34000
767;-0.35500
769;-0.34500
772;-0.36500
775;-0.35500
778;-0.34500
781;0.87120
783;-0.34500
786;-0.36000
789;-1.85579
792;-0.36000
794;-0.36500
797;0.23529
800;-0.46000
803;-1.76975
806;-0.51000
808;-0.38849
811;-0.52500
814;-0.29500
817;-0.45000
819;-1.80675
822;-0.11000
825;0.36500
828;-2.03466
831;0.91000
833;1.04000
836;0.99500
839;0.72000
842;0.27000
844;-0.74423
847;-1.18737
850;-0.50000
853;-0.38500
856;-0.44500
858;-0.37500
861;-0.38000
864;-0.36500
867;-0.38500
869;-0.39000
872;-0.39500
875;-0.99152
878;-2.16605
881;-0.39000
883;-0.41000
886;-0.40500
889;-0.40000
892;-2.80939
894;0.00894
897;-0.47234
900;-0.39000
903;-0.40500
906;-0.42000
908;-0.40500
911;-0.40500
914;-0.12625
917;-0.40000
919;-0.41000
922;-0.41500
925;-1.42017
928;-0.40000
931;1.34758
933;-2.16926
936;0.31134
939;1.35284
942;-0.40500
944;-0.40000
947;-0.40500
950;0.32636
953;-0.70879
956;-1.19745
958;-0.41000
961;-0.39000
964;-0.38500
967;-0.40000
969;-0.40500
972;1.14413
975;-0.40500
978;-2.52946
981;-0.39000
983;-1.85519
986;-1.01134
989;1.43648
992;-0.40500
994;0.16965
997;-0.40500
1000;-0.41000
1003;-0.39500
1006;-1.85707
1008;-0.39000
1011;-0.40500
1014;-0.85546
1017;-1.32648
1019;1.05833
1022;-0.40000
1025;-0.40000
1028;-1.46468
1031;-0.39500
1033;-8.63046
1036;-0.41000
1039;-0.41500
1042;-0.40500
1044;-0.40500
1047;-0.40000
1050;-0.41500
1053;-0.41500
1056;-0.42500
1058;-0.42500
1061;2.01317
1064;-0.40000
1067;-0.42000
1069;-0.41500
1072;-0.40000
1075;-0.41500
1078;-0.39000
1081;-0.40000
1083;-0.40000
1086;0.83234
1089;-0.40500
1092;-0.39000
1094;-0.38500
1097;-0.38000
1100;1.25629
1103;-0.37500
1106;-0.37500
1108;-0.35000
1111;-1.04441
1114;-0.56491
1117;-0.33000
1119;-0.33500
1122;-2.47473
1125;0.43548
1128;-1.10699
1131;-0.29000
1133;1.64909
1136;-0.30500
1139;-0.30000
1142;-0.29500
1144;-0.28500
1147;-0.28000
1150;-1.95074
1153;-0.28500
1156;-0.81826
1158;-0.30000
1161;-0.27500
1164;-1.18280
1167;-0.30500
1169;-2.37368
1172;-0.29500
1175;-0.30500
1178;-0.27500
1181;-0.28000
1183;-0.29000
1186;-0.29500
1189;-0.29000
1192;-0.30000
1194;3.26310
1197;-0.28500
1200;-0.29000
1203;-0.30000
1206;-0.29000
1208;-1.38599
1211;-0.58809
1214;-0.96792
1217;-0.30000
1219;-1.48901
1222;-0.30500
1225;-0.35227
1228;-0.30500
1231;-0.30500
1233;-0.29500
1236;-0.64341
1239;-0.31500
1242;-0.31000
1244;-0.30500
1247;-0.30500
1250;-0.33000
1253;-0.34000
1256;-2.57615
1258;-0.34000
1261;-0.33500
1264;-0.33000
1267;-0.34500
1269;-0.34000
1272;-1.44269
1275;-0.36500
1278;-0.34500
1281;-0.33500
1283;-0.35000
1286;-0.36000
1289;-0.35500
1292;-0.36500
1294;-0.35000
1297;-0.34500
1300;-0.34500
1303;-0.36500
1306;0.11929
1308;-0.35500
1311;-0.35000
1314;-0.34500
1317;-0.34500
1319;-0.37000
1322;-0.37000
1325;-0.35500
1328;2.13043
1331;-0.35500
1333;-0.35000
1336;-0.37000
1339;-0.36500
1342;-0.35000
1344;-0.34000
1347;-0.35500
1350;-0.33500
1353;-0.13517
1356;-0.35500
1358;-0.33000
1361;-0.33000
1364;-0.33500
1367;-0.34500
1369;-0.34000
1372;-0.32000
1375;5.66171
1378;-0.30000
1381;-0.29500
1383;-2.38533
1386;-0.30500
1389;-0.05836
1392;-0.28000
1394;-1.90105
1397;-0.26000
1400;-0.27000
1403;-0.27500
1406;-0.26000
1408;-0.27000
1411;-0.23500
1414;-0.23000
1417;-9.09155
1419;-1.34406
1422;1.54785
1425;-0.24000
1428;-0.23000
1431;1.19002
1433;0.11951
1436;-0.23000
1439;-0.52942
1442;-2.53905
1444;0.22255
1447;-0.20000
1450;0.07330
1453;-0.20000
1456;-0.27000
1458;-11.30776
1461;-5.61691
1464;-0.39112
1467;-0.31000
1469;0.46444
1472;-0.34500
1475;-0.37000
1478;-0.35000
1481;-0.36000
1483;-0.36000
1486;-3.66419
1489;-0.36500
1492;-0.60319
1494;-0.37000
1497;-0.36000
1500;-0.38500
1503;0.88942
1506;-0.14043
1508;0.64929
1511;0.50886
1514;-0.37500
1517;-5.18964
1519;-0.37500
1522;-0.39000
1525;-0.37000
1528;-3.23200
1531;-0.38000
1533;-0.38500
1536;-0.38000
1539;-1.01958
1542;-0.40500
1544;-0.45500
1547;-0.48000
1550;1.00745
1553;-0.49000
1556;1.59018
1558;-0.50000
1561;-0.58500
1564;-0.55000
1567;-0.58500
1569;-0.51500
1572;-0.37000
1575;-0.19000
1578;0.01000
1581;0.24000
1583;0.50000
1586;0.76000
1589;0.90500
1592;0.78000
1594;1.99582
1597;0.59401
1600;0.40000
1603;-0.51500
1606;-1.32418
1608;0.18946
1611;-0.43000
1614;-0.40000
1617;-0.38500
1619;-0.41000
1622;-0.60509
1625;-0.42000
1628;2.10360
1631;-0.41000
1633;-0.41500
1636;-0.42500
1639;-0.41500
1642;-1.82884
1644;2.00717
1647;-0.41000
1650;-0.41500
1653;-0.43000
1656;-0.90804
1658;-0.42500
1661;-0.42500
1664;-0.41500
