time_seconds;temperature
586;-0.28000
589;-0.27500
592;-0.27500
594;-0.27000
597;-0.25500
600;-0.27500
603;-0.26500
606;6.22968
608;-0.24500
611;-0.22000
614;-0.26000
617;-0.20000
619;4.81353
622;-0.20000
625;-0.21000
628;-0.20000
631;0.50377
633;-0.29025
636;-0.18000
639;-0.18000
642;-0.17000
644;0.48943
647;-2.67644
650;0.16653
653;-0.14500
656;-0.15500
658;-0.16500
661;0.24737
664;-2.07012
667;-0.16000
669;-0.16000
672;-0.18500
675;-0.19000
678;-1.79158
681;-0.16000
683;-0.17500
686;1.39973
689;-0.17000
692;-0.13000
694;-0.15000
697;-0.18433
700;-0.19000
703;-0.15500
706;0.80225
708;-0.25000
711;-0.24500
714;-0.25500
717;-0.27500
719;-0.26000
722;-0.28500
725;-0.28500
728;-0.29500
731;-0.26000
733;-0.26500
736;-0.26500
739;-0.27500
742;-0.28000
744;-0.27500
747;-0.26500
750;-0.26500
753;-0.23752
756;-0.29000
758;-0.28500
761;-0.23037
764;-0.25500
767;-0.27500
769;-0.26500
772;-0.28500
775;-0.27500
778;1.12743
781;-0.27000
783;-1.04407
786;-0.13582
789;-0.33500
792;-0.28500
794;-0.37000
797;-0.39500
800;-0.41500
803;-0.43500
806;-0.47500
808;-0.48000
811;-0.41000
814;-0.09000
817;-0.26500
819;0.28000
822;-0.10174
825;-0.61841
828;0.82500
831;1.01500
833;0.64624
836;1.04000
839;0.35000
842;0.78000
844;-0.07500
847;-0.34500
850;-1.10312
853;-0.09180
856;-0.33000
858;1.57363
861;-1.65691
864;-0.30500
867;-0.32000
869;-1.42623
872;-0.32000
875;-0.32500
878;-0.31000
881;1.85047
883;-0.97960
886;-0.32000
889;-0.31000
892;-0.33000
894;-0.32000
897;-0.31000
900;-0.02517
903;-0.33000
906;1.23277
908;-0.33000
911;-0.33000
914;-0.32000
917;-0.32000
919;-2.55834
922;-0.33500
925;-0.33000
928;-0.33000
931;-0.34000
933;0.08558
936;-0.33000
939;-0.33000
942;-0.32000
944;-0.32500
947;1.01945
950;-0.32500
953;-0.32000
956;-0.20657
958;1.26822
961;-0.32500
964;-0.30500
967;-0.31000
969;-0.30500
972;-0.32500
975;-0.33000
978;-0.32500
981;-0.33500
983;-0.31500
986;-1.09093
989;-0.31000
992;-0.32000
994;-0.32000
997;1.79902
1000;-0.31000
1003;-0.33500
1006;-0.34000
1008;-0.32000
1011;-0.33000
1014;-0.32000
1017;-0.33000
1019;-0.35000
1022;-0.34000
1025;13.44839
1028;-0.35000
1031;-0.34000
1033;-0.33500
1036;-0.33500
1039;-0.34000
1042;-0.34000
1044;-0.33000
1047;-0.32000
1050;-0.32500
1053;-0.32500
1056;-0.34000
1058;-0.32000
1061;-0.34500
1064;-0.88426
1067;-0.33500
1069;-0.34000
1072;-0.34500
1075;-0.34500
1078;-0.34000
1081;-1.01325
1083;-0.34500
1086;-0.35000
1089;-0.36500
1092;-0.37000
1094;-0.36000
1097;-0.35000
1100;-0.37000
1103;-0.35500
1106;-0.34500
1108;-0.36000
1111;-0.35000
1114;1.85508
1117;-0.31500
1119;-0.30500
1122;-0.31500
1125;2.05936
1128;-0.30500
1131;-0.28500
1133;-0.28000
1136;-0.28000
1139;-0.29000
1142;-0.28500
1144;-3.42216
1147;-0.25500
1150;-0.24500
1153;-0.85528
1156;-0.65768
1158;-0.23000
1161;-0.23500
1164;-0.22000
1167;-0.22500
1169;-8.29170
1172;-0.23500
1175;-1.60298
1178;-0.23000
1181;-0.21000
1183;-0.21000
1186;-0.21000
1189;-1.73121
1192;-0.22500
1194;-0.21500
1197;-0.21000
1200;-0.21000
1203;-0.21500
1206;-0.22000
1208;-0.22500
1211;-4.83179
1214;-0.26703
1217;-0.23000
1219;0.13632
1222;2.09575
1225;-0.22000
1228;-0.23500
1231;-0.22000
1233;-0.23000
1236;-0.23500
1239;-0.23500
1242;-0.25000
1244;-0.24500
1247;-0.23500
1250;-0.24000
1253;-0.23500
1256;-0.24500
1258;-0.26000
1261;-0.26000
1264;-1.74253
1267;1.24148
1269;-0.24500
1272;-0.26500
1275;-0.26000
1278;-0.25500
1281;-0.56098
1283;-0.24000
1286;-0.25000
1289;-0.25000
1292;-0.25500
1294;-0.26000
1297;-0.26500
1300;-0.25500
1303;-0.25500
1306;-0.26500
1308;-0.34920
1311;-0.28000
1314;-0.28000
1317;0.73223
1319;-1.96408
1322;-0.27500
1325;-0.29500
1328;-0.27500
1331;-0.29000
1333;-0.26500
1336;0.29361
1339;-0.28000
1342;-0.29500
1344;-0.29500
1347;-0.29500
1350;-0.30000
1353;-0.30500
1356;-0.04032
1358;-0.29000
1361;-0.27000
1364;-0.26000
1367;-0.26500
1369;-0.27500
1372;-0.29000
1375;0.46368
1378;-0.28500
1381;-0.27000
1383;-0.27000
1386;0.16375
1389;-1.24161
1392;3.40295
1394;-0.27500
1397;-0.27000
1400;-1.05150
1403;-0.27500
1406;-1.20971
1408;-0.26000
1411;-1.07322
1414;-0.27000
1417;-0.21500
1419;-1.17108
1422;-0.20500
1425;-0.22000
1428;-0.22000
1431;1.56852
1433;-0.19500
1436;-0.18000
1439;-0.17000
1442;-0.16500
1444;-0.15500
1447;-0.17000
1450;-0.15000
1453;-0.17000
1456;-0.15000
1458;-0.17500
1461;-0.17500
1464;-0.18500
1467;-0.17500
1469;1.95076
1472;-3.62948
1475;-0.23500
1478;-0.21500
1481;-1.41853
1483;-0.18000
1486;-0.18500
1489;-0.21500
1492;2.58849
1494;-0.23000
1497;-0.24000
1500;-0.27000
1503;-0.25000
1506;-0.30500
1508;-0.29500
1511;-0.31000
1514;-0.30000
1517;-0.29000
1519;-0.28500
1522;-1.12333
1525;-0.30500
1528;0.65940
1531;-0.30500
1533;-0.28500
1536;-0.30000
1539;-0.29000
1542;-0.31500
1544;-0.00062
1547;-0.30000
1550;-0.30000
1553;-0.30000
1556;-0.31500
1558;-0.33000
1561;-2.59362
1564;-0.31000
1567;-0.31000
1569;-0.31000
1572;-0.33000
1575;-0.32000
1578;-0.35000
1581;-0.36500
1583;-0.41500
1586;-0.40000
1589;1.87626
1592;-0.48500
1594;-0.52000
1597;2.22382
1600;-1.27918
1603;-0.20000
1606;-0.03500
1608;0.15000
1611;0.65500
1614;0.86500
1617;1.00000
1619;0.39500
1622;0.99000
1625;0.79500
1628;0.42500
1631;0.02000
1633;-0.42000
1636;-0.26500
1639;-0.46000
1642;-1.02155
1644;-0.40000
1647;0.07380
1650;-0.34500
1653;-0.35000
1656;-0.35000
1658;-0.36000
1661;-0.36000
1664;0.15669
