time_seconds;temperature
1203;-0.24000
1206;-0.23500
1208;-1.00999
1211;-0.22500
1214;1.89889
1217;-0.22500
1219;-2.40875
1222;-0.24000
1225;-2.30901
1228;-0.22500
1231;-0.25000
1233;1.75631
1236;0.45038
1239;-0.25500
1242;-0.24500
1244;-1.38341
1247;-3.18031
1250;-0.23500
1253;-0.23500
1256;-0.24500
1258;-0.23500
1261;-0.24500
1264;-0.24500
1267;-0.24000
1269;-0.24000
1272;-0.26000
1275;-0.25500
1278;-0.25500
1281;1.40686
1283;-0.26500
1286;-0.26000
1289;-0.27500
1292;1.11961
1294;-0.27000
1297;-1.63854
1300;-0.25500
1303;-0.26500
1306;-0.28500
1308;-0.28500
1311;-0.27500
1314;-0.27500
1317;-0.26000
1319;1.45482
1322;-0.29500
1325;-0.29000
1328;-0.28000
1331;-0.29000
1333;-0.21264
1336;-0.28000
1339;-0.29500
1342;-0.28500
1344;0.70508
1347;-0.29000
1350;-0.28000
1353;-0.30500
1356;-0.31000
1358;-0.32000
1361;-0.32000
1364;-0.30000
1367;-0.30000
1369;-0.32500
1372;-0.31000
1375;-1.36105
1378;-0.30000
1381;-0.28500
1383;-2.04871
1386;0.15362
1389;-0.31000
1392;-0.30500
1394;-0.28500
1397;-0.28500
1400;-0.31000
1403;-0.29500
1406;-1.11602
1408;-0.29500
1411;-2.07127
1414;-0.28500
1417;-0.29000
1419;-0.29000
1422;-0.30000
1425;-0.30000
1428;-0.28500
1431;-0.28000
1433;-0.29500
1436;-0.28000
1439;-0.30500
1442;-0.29500
1444;-0.07481
1447;-0.29500
1450;-0.27500
1453;14.17418
1456;-0.28000
1458;-0.25500
1461;-0.22500
1464;-0.23000
1467;-0.23000
1469;3.61479
1472;-0.80686
1475;-0.21500
1478;-0.20500
1481;-0.19000
1483;2.02440
1486;-0.19500
1489;-0.18000
1492;-0.18500
1494;-1.85873
1497;-0.18500
1500;-0.18000
1503;-0.19500
1506;-0.21000
1508;0.38892
1511;-0.21000
1514;-0.19500
1517;-0.19000
1519;-1.22848
1522;-0.22000
1525;-0.23500
1528;-0.22500
1531;-0.88144
1533;-0.21500
1536;-0.19000
1539;-0.18500
1542;3.80114
1544;-0.22000
1547;-0.23500
1550;-0.25000
1553;-0.26500
1556;-0.86548
1558;-1.27476
1561;-0.30000
1564;-0.29500
1567;-1.81548
1569;-1.47390
1572;-0.33000
1575;-0.32000
1578;-0.31500
1581;-0.31000
1583;-0.31000
1586;-0.32000
1589;-0.33000
1592;-2.46267
1594;-0.32000
1597;-0.30500
1600;-0.31000
1603;-0.00572
1606;-0.34500
1608;0.18158
1611;-0.02270
1614;-0.31500
1617;-0.33214
1619;-0.33000
1622;-0.33500
1625;-0.33500
1628;-0.33000
1631;-3.74428
1633;-1.42027
1636;-0.47500
1639;-0.49000
1642;-0.38500
1644;-0.52000
1647;-0.53500
1650;0.48402
1653;-0.53000
1656;-0.17000
1658;-0.33500
1661;0.23500
1664;0.03000
