time_seconds;temperature
606;-0.29500
608;-0.29500
611;-0.28500
614;-1.13059
617;-0.25500
619;-0.22500
622;-0.22000
625;-0.24500
628;-0.23500
631;-0.22500
633;-0.22500
636;-0.22000
639;-0.21500
642;-0.21500
644;-0.21500
647;-1.44333
650;-0.20000
653;0.18745
656;-0.18500
658;0.19053
661;-0.22000
664;-0.20000
667;-0.21500
669;-0.20500
672;-0.22000
675;-3.25666
678;-0.20500
681;-0.92656
683;-0.23500
686;-0.23500
689;0.12307
692;-0.23000
694;-2.39213
697;-0.20500
700;-0.18000
703;-0.18500
706;-0.20500
708;-0.22500
711;-0.25500
714;-0.26500
717;-0.27000
719;-0.30000
722;-0.33000
725;-0.34000
728;-2.46120
731;-0.35500
733;-0.34500
736;-0.34000
739;-1.42267
742;-0.33500
744;-0.67017
747;-0.35500
750;-0.34500
753;-0.33000
756;-0.34000
758;-0.34000
761;-0.35000
764;-0.34000
767;-0.33000
769;-0.32500
772;0.12636
775;1.85303
778;-0.36500
781;0.92149
783;-0.37000
786;-0.35000
789;-0.59991
792;-0.38000
794;-0.40500
797;-0.46000
800;-0.44000
803;-0.50352
806;-0.52500
808;-2.04379
811;-0.51500
814;-0.43777
817;-0.25500
819;-0.52799
822;0.09000
825;0.82408
828;-0.39085
831;0.61000
833;0.99500
836;0.96500
839;0.73500
842;0.34000
844;-0.37500
847;-0.08500
850;-0.48000
853;-0.48500
856;-0.46500
858;-0.43000
861;0.36902
864;-0.40500
867;-0.40500
869;1.88911
872;-0.40000
875;-0.56814
878;-0.38500
881;0.20257
883;0.65522
886;-0.36500
889;-1.00683
892;-0.39000
894;-0.41500
897;-0.41500
900;-0.06886
903;-0.39500
906;-0.40500
908;-0.40000
911;-0.40000
914;-0.36611
917;-0.38500
919;-0.38000
922;-0.40000
925;-0.37500
928;-0.39500
931;-0.40000
933;-1.54951
936;-0.24349
939;-0.36323
942;0.32700
944;1.75172
947;-0.42000
950;1.02891
953;-0.39000
956;2.83977
958;-1.54602
961;-0.39500
964;0.90348
967;-0.40500
969;-0.40500
972;-0.40500
975;0.68505
978;-0.43000
981;-0.43500
983;2.85970
986;-1.62745
989;-0.44000
992;-0.41500
994;-1.34909
997;-1.69958
1000;-0.43000
1003;-0.41500
1006;-0.41000
1008;-1.21863
1011;-3.61084
1014;-0.44000
1017;-1.56870
1019;-0.40500
1022;-0.40500
1025;-0.42000
1028;0.07263
1031;-0.20941
1033;-0.45500
1036;-0.43500
1039;-0.42500
1042;-0.43500
1044;-0.42500
1047;-0.45000
1050;-0.44500
1053;2.37426
1056;-1.30036
1058;1.00064
1061;-0.43500
1064;-0.43500
1067;-0.44500
1069;-0.48000
1072;-1.79262
1075;0.26788
1078;-0.49000
1081;-2.47035
1083;-0.49000
1086;2.25719
1089;-0.48000
1092;1.28916
1094;-0.47000
1097;-0.49000
1100;-0.48000
1103;-0.48000
1106;-0.48500
1108;-0.49000
1111;-0.49000
1114;-0.49000
1117;-0.46000
1119;-0.43500
1122;-1.12876
1125;-2.97970
1128;-0.41000
1131;-0.39500
1133;-0.37000
1136;-0.36000
1139;-0.35500
1142;-0.53181
1144;1.68081
1147;-0.35000
1150;1.54172
1153;-0.32500
1156;-2.70664
1158;-1.21406
1161;-0.32000
1164;-0.31500
1167;-0.29713
1169;-0.28500
1172;-0.28000
1175;-0.28000
1178;-0.28000
1181;-0.22453
1183;-0.94510
1186;-0.28500
1189;-0.27000
1192;3.45210
1194;-0.29500
1197;-0.30000
1200;-0.29000
1203;-0.28000
1206;-0.28500
1208;-1.88643
1211;-0.29500
1214;-0.50857
1217;-0.27500
1219;-0.28000
1222;-0.28000
1225;-0.30000
1228;-0.30000
1231;-0.30000
1233;-0.10956
1236;0.49166
1239;-0.28500
1242;-0.29500
1244;-0.30500
1247;-0.30000
1250;-0.29000
1253;0.77742
1256;-1.97196
1258;-0.29000
1261;-2.60617
1264;1.61152
1267;-0.29500
1269;-0.29500
1272;-0.30500
1275;0.19347
1278;-0.29000
1281;-0.32500
1283;-0.30500
1286;-0.29000
1289;-0.30000
1292;-0.31500
1294;-0.31500
1297;-0.32500
1300;-1.43273
1303;2.02173
1306;-0.32000
1308;-0.30500
1311;-0.31500
1314;-0.32000
1317;-0.13149
1319;-0.31000
1322;-0.29500
1325;-0.32000
1328;1.45895
1331;-0.30500
1333;-0.32000
1336;-0.29500
1339;-0.29000
1342;-0.31000
1344;-0.30000
1347;-0.30500
1350;-0.30000
1353;-0.30500
1356;-0.19372
1358;-0.29500
1361;-0.30500
1364;-0.30000
1367;-0.29500
1369;-0.29500
1372;-0.28500
1375;-0.30000
1378;-0.31000
1381;-0.31500
1383;-0.28500
1386;2.79612
1389;-0.28000
1392;-0.28500
1394;-0.27500
1397;-0.28500
1400;-0.26500
1403;-0.25500
1406;-0.23000
1408;-0.23000
1411;2.40801
1414;-0.23000
1417;-0.21000
1419;-0.20000
1422;-0.20500
1425;-0.20500
1428;-0.21000
1431;-0.20000
1433;-0.21000
1436;-0.18500
1439;-0.54845
1442;-0.17500
1444;-0.17000
1447;1.27236
1450;0.79806
1453;-0.17000
1456;-0.17000
1458;-0.20000
1461;-0.20000
1464;-0.18000
1467;1.87795
1469;-0.18500
1472;-1.62239
1475;-0.19500
1478;-0.20000
1481;-0.17500
1483;0.86908
1486;-0.19500
1489;-0.23500
1492;-0.14500
1494;-0.25000
1497;-0.26500
1500;-0.26500
1503;-0.28000
1506;-0.25500
1508;-0.29000
1511;-0.31000
1514;-0.29000
1517;-0.29000
1519;1.27764
1522;-0.28500
1525;-0.28500
1528;-0.30000
1531;-0.29500
1533;-0.30000
1536;-0.29500
1539;-0.29000
1542;-0.30000
1544;-0.31000
1547;-2.95811
1550;-2.09989
1553;-0.32500
1556;-0.32000
1558;-0.32500
1561;-0.32000
1564;-0.33500
1567;-0.32500
1569;-0.31500
1572;-3.37885
1575;-0.32500
1578;-0.74411
1581;-0.37500
1583;0.66631
1586;-0.43000
1589;-0.44500
1592;-0.50000
1594;-0.48500
1597;-0.47000
1600;-0.15000
1603;-0.33000
1606;0.41114
1608;2.31354
1611;0.83500
1614;0.56500
1617;-0.93515
1619;3.49292
1622;-1.74007
1625;1.08500
1628;0.34500
1631;-0.12000
1633;-0.49000
1636;-0.42000
1639;-0.38000
1642;-0.35500
1644;-0.52332
1647;-0.35500
1650;-0.34500
1653;-0.35500
1656;-0.35000
1658;-0.37000
1661;-0.35000
1664;-0.37000
