time_seconds;temperature
650;-0.28000
653;-0.25500
656;-0.24500
658;-0.25000
661;-0.24000
664;-0.24000
667;-0.25000
669;7.84938
672;-0.26000
675;-6.26662
678;-0.27500
681;-0.28000
683;-0.28500
686;0.16065
689;-0.30000
692;-0.28500
694;0.31418
697;-0.24500
700;0.90948
703;3.11271
706;-0.72625
708;-0.31500
711;-0.32500
714;-2.80423
717;-0.33000
719;-0.37500
722;-0.39000
725;-0.35000
728;-0.40500
731;-0.39500
733;-0.37500
736;-0.38000
739;0.15467
742;-0.64506
744;-0.38000
747;-0.37500
750;-0.38000
753;0.44220
756;0.92814
758;-0.41500
761;-0.40500
764;-0.41500
767;-0.39000
769;-0.39500
772;-0.40500
775;-0.39500
778;-0.40000
781;-0.44553
783;-0.40000
786;-0.42500
789;-0.47500
792;-0.44000
794;2.11786
797;-0.49000
800;-0.51000
803;-0.34364
806;-0.50500
808;-0.55500
811;-0.59500
814;2.26283
817;-0.26000
819;0.12500
822;-0.63084
825;-0.38561
828;0.85500
831;0.96000
833;0.38500
836;0.53500
839;1.41110
842;0.86000
844;-0.30000
847;-1.87877
850;-0.51500
853;-0.49000
856;0.13324
858;-0.43500
861;-0.44000
864;-1.01292
867;-0.42500
869;-0.67938
872;3.23596
875;1.42613
878;-0.42500
881;-0.41500
883;-0.40500
886;-0.42000
889;-0.41500
892;-0.43000
894;-0.42500
897;1.11237
900;0.38086
903;-1.45227
906;-0.04778
908;-0.42500
911;-0.43500
914;-0.12652
917;0.43999
919;-0.29287
922;-0.45500
925;-0.43500
928;-0.44500
931;-0.43000
933;-0.43000
936;-0.43000
939;-0.44000
942;-0.44000
944;-0.45000
947;-0.43000
950;-0.43500
953;-0.42500
956;-1.03117
958;-0.44500
961;-0.43500
964;-0.45000
967;-0.41500
969;-0.43000
972;-0.43500
975;-0.44000
978;-0.44500
981;-0.43000
983;-0.01481
986;-0.43000
989;-0.42500
992;-1.22836
994;-0.44000
997;-0.42500
1000;0.62013
1003;-0.44000
1006;-3.45866
1008;-0.45000
1011;-0.44000
1014;1.61312
1017;-0.43500
1019;-2.40250
1022;-2.03088
1025;-0.44500
1028;0.17828
1031;-0.45500
1033;-0.42500
1036;0.36491
1039;-0.44500
1042;-0.45500
1044;-0.45000
1047;-0.45500
1050;-0.46000
1053;-0.47000
1056;-0.47000
1058;-0.48500
1061;2.64242
1064;-0.04057
1067;-0.48000
1069;-0.54068
1072;0.65280
1075;-0.49500
1078;-0.49500
1081;-0.49500
1083;-0.48000
1086;-0.49500
1089;-0.48500
1092;-0.50000
1094;-0.48500
1097;-0.50000
1100;-0.46500
1103;1.92573
1106;-0.45500
1108;-0.45000
1111;-0.43500
1114;-0.41500
1117;-0.38500
1119;3.26160
1122;-0.37000
1125;-0.36500
1128;-0.33500
1131;-0.36500
1133;-0.32000
1136;-0.60220
1139;-0.32000
1142;-0.33000
1144;-0.32500
1147;-0.30500
1150;-0.30000
1153;-0.30500
1156;0.49916
1158;-0.30500
1161;-0.32000
1164;-0.32000
1167;-0.31000
1169;-0.41658
1172;-0.31500
1175;-0.32500
1178;-0.32500
1181;-0.31500
1183;-0.30500
1186;-0.30500
1189;-0.30500
1192;-0.31000
1194;-0.46140
1197;2.51358
1200;-0.30500
1203;-0.32000
1206;-0.31500
1208;-3.82642
1211;-1.71360
1214;-0.31500
1217;0.18117
1219;-0.31000
1222;1.48151
1225;-0.32000
1228;-0.31500
1231;-0.32500
1233;-0.31000
1236;0.01484
1239;-0.32500
1242;0.41331
1244;-0.33500
1247;-0.33000
1250;-0.15863
1253;0.80359
1256;-0.34000
1258;0.45942
1261;-0.35000
1264;0.47946
1267;-0.33000
1269;-0.34000
1272;-0.34000
1275;-0.35500
1278;-0.34000
1281;-0.36000
1283;-0.34000
1286;-0.34500
1289;-0.36000
1292;-0.35500
1294;-0.36500
1297;-0.35000
1300;-0.34500
1303;-0.35500
1306;-3.29791
1308;-0.19920
1311;-0.37000
1314;-0.35000
1317;-2.71917
1319;-0.34000
1322;-0.35000
1325;-0.37000
1328;-0.42226
1331;-0.33500
1333;-0.36000
1336;-0.34500
1339;-0.34500
1342;-0.36000
1344;-0.36000
1347;-0.35500
1350;-1.08792
1353;-0.35500
1356;-0.35000
1358;-0.36000
1361;-0.36000
1364;-0.35000
1367;1.19602
1369;0.01662
1372;-0.35500
1375;-0.35500
1378;-0.64218
1381;-0.33500
1383;0.35479
1386;1.23327
1389;-0.35000
1392;-0.35000
1394;-0.35000
1397;-0.34500
1400;-0.33500
1403;-0.33500
1406;-0.34000
1408;-2.73099
1411;-0.31500
1414;-0.30000
1417;-0.33000
1419;-0.30000
1422;-0.28500
1425;-0.29500
1428;-0.28000
1431;-0.29000
1433;-0.26500
1436;-1.61325
1439;-0.27000
1442;-0.27000
1444;-0.26500
1447;-0.25000
1450;-0.24500
1453;-0.24000
1456;-0.24500
1458;-0.24500
1461;-0.25000
1464;1.67946
1467;-0.24500
1469;-0.26500
1472;-0.24500
1475;-0.26000
1478;-0.92347
1481;-0.27000
1483;-0.26000
1486;-0.26500
1489;-0.25000
1492;-0.23500
1494;-0.22000
1497;-0.23000
1500;-0.25000
1503;-0.28500
1506;-0.30500
1508;-0.32500
1511;-3.56375
1514;-0.34500
1517;-0.36000
1519;-0.35000
1522;1.80396
1525;-0.38000
1528;-0.38000
1531;1.23540
1533;0.70145
1536;-0.37000
1539;-0.37500
1542;-0.39000
1544;-0.38500
1547;-0.38000
1550;-0.37500
1553;-0.37500
1556;-0.24839
1558;-0.38000
1561;-0.39500
1564;-0.37500
1567;-0.37500
1569;-0.38500
1572;-0.39500
1575;-0.37000
1578;-0.39000
1581;2.10112
1583;1.48793
1586;1.88678
1589;-0.48500
1592;-0.52500
1594;0.47825
1597;-0.56000
1600;-0.60500
1603;-0.64000
1606;-0.57000
1608;-0.63500
1611;-0.30081
1614;-2.73499
1617;-2.08339
1619;-0.04000
1622;0.33500
1625;0.61500
1628;0.12500
1631;0.88500
1633;1.06000
1636;1.11000
1639;0.99000
1642;0.11000
1644;0.63500
1647;0.44307
1650;-0.49500
1653;-0.49500
1656;3.07714
1658;-0.39500
1661;-0.92467
1664;-0.40000
