time_seconds;temperature
1147;-0.31000
1150;-1.14137
1153;-0.29500
1156;-0.28500
1158;-0.28500
1161;-1.41249
1164;-0.28500
1167;-0.26500
1169;-0.25500
1172;-0.25500
1175;-0.25448
1178;1.61922
1181;-1.44301
1183;-1.01669
1186;-1.01115
1189;-0.25500
1192;-0.69207
1194;-0.27000
1197;-0.27500
1200;-0.27000
1203;-1.88299
1206;-1.48090
1208;-0.28000
1211;-0.25500
1214;-0.28000
1217;-0.27500
1219;-0.27000
1222;-0.25500
1225;-0.27000
1228;0.87491
1231;-0.28000
1233;-0.27500
1236;-0.00199
1239;-0.27000
1242;-0.28000
1244;-0.28500
1247;-0.29500
1250;-0.28500
1253;-0.29000
1256;-0.27500
1258;-0.49351
1261;-0.27500
1264;-0.27500
1267;-0.28500
1269;-0.25500
1272;-0.23607
1275;-0.32334
1278;-0.24500
1281;-0.23500
1283;-0.22000
1286;-0.53370
1289;-0.21500
1292;0.56566
1294;-0.21000
1297;-0.20500
1300;-0.20500
1303;-0.20500
1306;-0.20000
1308;-0.21000
1311;-0.21000
1314;-0.22000
1317;-0.18000
1319;2.44896
1322;-0.15500
1325;-2.52764
1328;-0.19500
1331;-0.21000
1333;-0.41734
1336;-0.22500
1339;-0.22000
1342;-0.24500
1344;-2.52873
1347;-0.30000
1350;-0.29000
1353;-0.29500
1356;0.65837
1358;0.86150
1361;-0.33000
1364;-1.22117
1367;-0.33000
1369;-0.33500
1372;-0.32000
1375;-0.32500
1378;-0.33500
1381;-1.05055
1383;-3.52216
1386;-0.35000
1389;-0.34000
1392;-0.34500
1394;-0.34000
1397;-0.34500
1400;-0.34500
1403;-0.33500
1406;-0.34000
1408;-0.34000
1411;-0.35500
1414;1.11418
1417;-0.34500
1419;0.72951
1422;1.39013
1425;-0.33000
1428;-0.36000
1431;1.88982
1433;-0.41000
1436;-0.37500
1439;-0.48500
1442;-0.45500
1444;-2.36116
1447;-0.56500
1450;-0.57000
1453;-0.48000
1456;-0.32000
1458;-0.14000
1461;0.02500
1464;0.22500
1467;0.48500
1469;2.07707
1472;0.92500
1475;1.03000
1478;0.99000
1481;0.77500
1483;2.60396
1486;-0.02500
1489;-0.43000
1492;-0.31000
1494;-2.66187
1497;-0.39000
1500;-0.35000
1503;-0.35000
1506;-0.35000
1508;-0.34000
1511;-0.58682
1514;-0.88010
1517;0.94319
1519;-3.93091
1522;-0.33500
1525;-0.34000
1528;-0.34000
1531;-0.34000
1533;-0.35000
1536;2.38894
1539;-0.34000
1542;-0.36000
1544;-0.36500
1547;-0.34000
1550;-0.36500
1553;-0.50381
1556;1.03414
1558;-0.35500
1561;-0.35500
1564;-0.37000
1567;-0.44536
1569;-0.34000
1572;-0.36000
1575;-0.35000
1578;-0.35500
1581;-0.37000
1583;0.35819
1586;-0.36500
1589;-0.36500
1592;-3.85213
1594;-0.37000
1597;-0.37500
1600;-0.37500
1603;-0.36000
1606;-0.36000
1608;-0.93732
1611;-0.36000
1614;4.71657
1617;0.07310
1619;-0.36500
1622;-0.35500
1625;-2.81526
1628;-0.36000
1631;-0.36000
1633;-0.36000
1636;-0.35500
1639;-0.26286
1642;-0.35000
1644;-0.38000
1647;-0.37000
1650;-0.36000
1653;-1.58811
1656;-0.37500
1658;-0.37000
1661;-0.37500
1664;-0.37000
