time_seconds;temperature
831;0.70000
833;0.81000
836;-0.74198
839;0.76500
842;-0.27000
844;0.09500
847;-3.03253
850;-0.56000
853;-0.59000
856;-2.93230
858;-0.48500
861;-0.48500
864;-0.48500
867;0.00064
869;-0.47000
872;-0.47500
875;-0.46000
878;-0.47500
881;-0.47500
883;-0.47000
886;-0.45500
889;-0.46500
892;-0.47000
894;-0.47000
897;-0.45000
900;-0.47000
903;-0.45500
906;-0.43500
908;-0.44500
911;-0.45000
914;-0.46500
917;-0.45500
919;-0.44500
922;-0.33704
925;-0.48644
928;-0.45500
931;-0.46000
933;-0.47000
936;-0.45500
939;-2.21518
942;-0.47000
944;-0.46000
947;-0.46500
950;2.99575
953;-0.22617
956;-0.45500
958;-0.46000
961;8.96688
964;-0.47000
967;-0.45000
969;0.76561
972;-0.45000
975;-0.45000
978;-0.45000
981;-0.45000
983;-0.43500
986;0.48426
989;-0.43000
992;-0.43500
994;-0.45000
997;-0.46000
1000;-0.44500
1003;-0.44500
1006;-0.44500
1008;0.47587
1011;-1.34017
1014;-1.27775
1017;-0.45500
1019;-1.04119
1022;-0.69413
1025;-4.12825
1028;-0.45500
1031;-0.46000
1033;-0.44500
1036;-0.44000
1039;-0.44000
1042;-0.44500
1044;-0.45000
1047;-0.44000
1050;-0.45000
1053;-0.44500
1056;-0.47354
1058;-0.45500
1061;-0.46500
1064;0.39145
1067;-8.27488
1069;-0.45500
1072;-2.07423
1075;-0.47500
1078;-0.46500
1081;-0.48500
1083;-0.37741
1086;-0.48000
1089;-0.50000
1092;-0.49000
1094;0.10667
1097;-1.50778
1100;-0.49500
1103;-0.48500
1106;-0.50500
1108;0.02332
1111;-0.30053
1114;-0.50000
1117;-0.47000
1119;-0.45500
1122;-0.44000
1125;-0.43000
1128;-0.43000
1131;-0.99197
1133;-0.39500
1136;-0.42819
1139;-0.36000
1142;-0.36500
1144;-0.36500
1147;-0.34000
1150;-0.53735
1153;-0.33000
1156;-0.29124
1158;-0.33000
1161;-0.32500
1164;-0.55362
1167;-0.32000
1169;-0.31000
1172;1.10180
1175;0.19638
1178;-0.33000
1181;-0.33000
1183;0.33717
1186;-0.32000
1189;-0.32500
1192;-0.32000
1194;-0.33000
1197;-0.31500
1200;-3.76317
1203;-0.30500
1206;-0.30000
1208;-0.30000
1211;-0.31000
1214;-2.38501
1217;-0.30000
1219;0.59814
1222;-5.18836
1225;-9.17827
1228;-0.32000
1231;1.45602
1233;0.92767
1236;-0.30000
1239;-0.31000
1242;-1.63178
1244;-0.31500
1247;1.36402
1250;-0.31000
1253;-0.30000
1256;-0.31000
1258;-4.76209
1261;-0.31000
1264;-1.76549
1267;-0.33000
1269;-0.30500
1272;-0.31500
1275;-0.32500
1278;0.15851
1281;-2.52098
1283;-0.33000
1286;-1.73701
1289;-0.31000
1292;0.98743
1294;1.86273
1297;-0.32500
1300;-0.32000
1303;-0.30500
1306;-0.64557
1308;-0.32500
1311;-1.07317
1314;-0.32500
1317;-0.31500
1319;-0.31500
1322;-0.32000
1325;-0.32000
1328;-0.33500
1331;-0.33500
1333;-0.32500
1336;-0.31000
1339;-0.33000
1342;-0.33500
1344;-0.33500
1347;-0.33500
1350;-0.32000
1353;-2.60517
1356;-0.31500
1358;-0.33000
1361;0.63176
1364;-0.33500
1367;-0.32000
1369;-0.30500
1372;-0.31000
1375;-0.31000
1378;-0.33000
1381;-0.33000
1383;-0.32000
1386;-0.31500
1389;-0.96793
1392;-0.32000
1394;-0.31500
1397;-2.15063
1400;-0.31500
1403;-0.31500
1406;-0.31000
1408;0.10165
1411;-0.31000
1414;-0.30500
1417;-2.29340
1419;-0.31000
1422;-0.31000
1425;-0.30000
1428;-0.32000
1431;-0.09156
1433;-0.30000
1436;-0.30500
1439;-0.29000
1442;-0.30000
1444;-0.28500
1447;-0.31000
1450;-0.26500
1453;-0.21500
1456;-0.82804
1458;-0.22500
1461;-0.24000
1464;-0.23000
1467;0.93674
1469;-0.20500
1472;-0.20000
1475;-0.22500
1478;-0.20500
1481;-0.20000
1483;-0.18000
1486;-0.18000
1489;-0.19000
1492;-2.36434
1494;-0.20500
1497;-0.21000
1500;0.10733
1503;-0.20500
1506;-0.20000
1508;-2.86535
1511;-0.21500
1514;-0.22500
1517;-0.18000
1519;-0.21000
1522;0.24185
1525;-0.17000
1528;-3.03536
1531;-0.33409
1533;-0.23000
1536;-0.26010
1539;-0.26000
1542;-0.28000
1544;-0.31000
1547;-0.31000
1550;-0.31000
1553;0.74758
1556;-0.31500
1558;-0.31000
1561;-0.31500
1564;-0.32500
1567;-0.31500
1569;-0.30500
1572;-0.98586
1575;-0.34000
1578;-0.33500
1581;-2.27659
1583;-0.94878
1586;-0.31000
1589;-0.32000
1592;-0.31000
1594;-3.72530
1597;-0.32000
1600;-0.33000
1603;-0.31000
1606;0.15427
1608;-0.31000
1611;0.80291
1614;-0.32500
1617;-0.31500
1619;-0.32500
1622;-0.33000
1625;-0.32500
1628;-0.35000
1631;-0.38000
1633;-0.41000
1636;-0.42500
1639;-0.44500
1642;-0.47500
1644;-0.51000
1647;-0.54500
1650;-0.52000
1653;-1.04891
1656;-0.44000
1658;-0.21000
1661;-0.08000
1664;0.13000
