time_seconds;temperature
397;-0.28500
400;-1.06333
403;-0.26500
406;-0.27000
408;-0.26000
411;1.90758
414;-0.28000
417;-0.04266
419;-0.27000
422;-0.27500
425;-1.04656
428;-0.28500
431;-0.30000
433;-0.29000
436;-0.41119
439;-0.29000
442;-0.29500
444;-0.30000
447;-0.29500
450;1.12012
453;-0.28000
456;-0.29500
458;0.37558
461;0.68065
464;-0.96026
467;-0.29500
469;-0.29000
472;-0.28500
475;-7.94481
478;-0.31000
481;-0.29500
483;-0.30500
486;-0.29000
489;-0.29500
492;-0.29000
494;-0.30500
497;0.05438
500;-0.30500
503;-0.29500
506;-0.29000
508;-0.30000
511;-0.31500
514;-0.32000
517;0.89046
519;-0.30500
522;-0.30000
525;-0.31000
528;-0.32500
531;-0.30500
533;-0.32000
536;-0.30000
539;-1.32653
542;0.04474
544;-0.31500
547;-0.30939
550;-0.30000
553;-0.29000
556;-0.30500
558;-0.30000
561;-0.30500
564;-0.29500
567;-0.30500
569;-0.29000
572;-0.29500
575;-0.30000
578;-2.79878
581;-0.29500
583;-0.29000
586;-0.54687
589;-0.03369
592;-0.99228
594;1.33364
597;-2.18942
600;-0.29000
603;-0.29500
606;-0.29000
608;-0.29000
611;-0.30000
614;-0.30000
617;-0.26500
619;-0.24000
622;-0.23000
625;-0.23000
628;-0.24000
631;2.99683
633;-0.22564
636;-0.49787
639;-0.20000
642;-0.19500
644;-0.19500
647;-0.18000
650;-0.19500
653;1.21282
656;-0.16000
658;-9.16982
661;-0.17500
664;13.46656
667;-0.20000
669;-0.20500
672;-1.24328
675;1.12560
678;-0.20500
681;-0.21000
683;-0.21500
686;-0.21161
689;-0.19500
692;-0.22000
694;-0.18500
697;-1.70696
700;-0.22000
703;-0.24000
706;-0.19500
708;-0.26000
711;-0.25000
714;-0.29500
717;1.24276
719;-0.28500
722;-0.29000
725;0.48868
728;-0.31500
731;-0.32000
733;-0.32500
736;4.26069
739;-0.33000
742;0.27588
744;-0.33000
747;-0.32500
750;-1.28531
753;-3.10254
756;-0.32500
758;-4.78326
761;1.20764
764;-0.33500
767;-0.88071
769;-0.32000
772;-0.32500
775;-0.33000
778;-0.33000
781;-0.34500
783;0.77985
786;-0.33500
789;-0.41000
792;-0.44500
794;-0.51000
797;0.07865
800;-0.51500
803;-8.01326
806;-0.47000
808;-0.34500
811;-0.75384
814;-5.20346
817;-0.24500
819;0.18000
822;0.41000
825;0.78000
828;0.62500
831;0.89000
833;0.97500
836;0.97000
839;0.82500
842;1.03712
844;-0.20000
847;0.15500
850;-0.41500
853;-0.49500
856;0.18672
858;-0.39500
861;-0.37000
864;-0.37500
867;-0.38000
869;-1.26690
872;-0.36500
875;-0.38500
878;-2.83478
881;3.83333
883;0.10384
886;-0.37500
889;-0.39500
892;-0.37500
894;0.09537
897;-0.38500
900;-0.37500
903;-0.36000
906;-0.38500
908;-0.38000
911;-3.20158
914;0.70095
917;-0.37000
919;-0.37000
922;-0.35500
925;1.22552
928;-0.38000
931;-0.37500
933;-0.37500
936;-0.37000
939;-0.36500
942;-0.37000
944;-0.38500
947;-0.39000
950;0.12733
953;-0.37500
956;-0.37500
958;-0.16892
961;-0.38000
964;-0.37500
967;-0.36500
969;-0.37500
972;-0.18075
975;-0.37500
978;-0.38500
981;-0.39000
983;-0.37000
986;-1.70227
989;-0.36000
992;-0.36000
994;-0.37000
997;-0.36000
1000;-0.35000
1003;-0.33500
1006;-0.34500
1008;-0.35000
1011;-0.36000
1014;-0.36500
1017;-0.36500
1019;-0.35500
1022;-0.35000
1025;-1.40500
1028;-0.36500
1031;-0.72011
1033;-0.37000
1036;1.28444
1039;-0.37000
1042;-0.37000
1044;0.02118
1047;-0.37500
1050;-0.37500
1053;-0.36500
1056;-0.36500
1058;-0.38500
1061;-0.39500
1064;-1.49711
1067;-0.38000
1069;-0.37000
1072;-0.37000
1075;-0.38000
1078;-1.35535
1081;-0.38000
1083;-0.38500
1086;-0.37500
1089;-0.36500
1092;-0.37500
1094;-3.62824
1097;-0.38000
1100;-0.36500
1103;-0.36500
1106;-0.36000
1108;-0.36000
1111;-0.36000
1114;-0.32500
1117;0.32975
1119;-0.30500
1122;-0.61959
1125;-0.30000
1128;-0.30000
1131;-0.30000
1133;-0.28000
1136;-0.27500
1139;-0.27500
1142;0.01528
1144;-0.27500
1147;17.92626
1150;-0.25000
1153;-0.26500
1156;-0.27000
1158;-0.26500
1161;-0.24500
1164;-0.27000
1167;-0.26000
1169;-0.92592
1172;-0.25000
1175;-0.26000
1178;-0.27000
1181;1.02148
1183;-0.25500
1186;-0.28000
1189;-0.26500
1192;-0.27000
1194;-0.27000
1197;-0.28500
1200;-0.27000
1203;-0.26500
1206;-0.27000
1208;-0.27500
1211;-0.29500
1214;-0.28500
1217;-0.28000
1219;-1.21186
1222;-0.26500
1225;-0.27500
1228;-0.26000
1231;-0.27000
1233;-0.26000
1236;-0.28500
1239;-0.27000
1242;-0.52582
1244;-0.29000
1247;-0.29500
1250;-0.29000
1253;-0.28500
1256;-0.29500
1258;-0.28000
1261;-0.31000
1264;-1.77539
1267;-0.29000
1269;-1.93260
1272;-0.30500
1275;-3.00687
1278;-1.93971
1281;1.08954
1283;-0.32000
1286;-0.29000
1289;-0.30000
1292;-0.29500
1294;-0.78486
1297;-0.30000
1300;-0.30000
1303;-0.61482
1306;-0.97037
1308;-0.06390
1311;-0.17095
1314;-0.31000
1317;-0.29500
1319;-0.28500
1322;-0.29000
1325;-0.29500
1328;-0.31000
1331;-0.30000
1333;-0.30000
1336;-0.24344
1339;-0.29500
1342;-0.79365
1344;-0.31000
1347;-0.30500
1350;-0.29500
1353;-0.29500
1356;0.79937
1358;-0.30000
1361;-3.30982
1364;-0.30000
1367;-4.89843
1369;-0.29000
1372;-0.29000
1375;-0.28500
1378;-0.31000
1381;-0.30000
1383;-0.28500
1386;-5.05276
1389;-3.47913
1392;0.70896
1394;-0.25000
1397;-0.24000
1400;-0.22000
1403;-0.22500
1406;-1.67993
1408;-0.23000
1411;-0.22000
1414;0.05447
1417;-0.23500
1419;-0.19500
1422;-0.18000
1425;-0.19000
1428;-0.19500
1431;-0.20500
1433;1.00510
1436;-0.21500
1439;-0.21000
1442;-0.19500
1444;-0.22000
1447;-0.22500
1450;-0.22500
1453;4.21093
1456;1.16336
1458;-0.20000
1461;-0.21500
1464;-0.19500
1467;0.26109
1469;0.54786
1472;-0.58400
1475;-0.23500
1478;-0.24500
1481;-0.27500
1483;-0.29000
1486;-0.27500
1489;-0.30000
1492;-0.79937
1494;-0.33000
1497;-1.78082
1500;-0.32500
1503;-0.32000
1506;-0.32000
1508;-0.33000
1511;-0.32500
1514;0.69977
1517;-0.33000
1519;-3.04021
1522;-0.32000
1525;-2.27581
1528;-0.33500
1531;-0.31500
1533;-0.31500
1536;-0.33000
1539;-0.31500
1542;-0.33000
1544;2.46566
1547;-0.35500
1550;-0.51865
1553;-0.32500
1556;-0.33000
1558;-0.15993
1561;-0.44500
1564;-0.41000
1567;-0.45000
1569;-0.50000
1572;-0.44000
1575;-0.50000
1578;-0.41500
1581;-0.52000
1583;-0.30000
1586;-0.15500
1589;0.26500
1592;0.03000
1594;0.71500
1597;-1.30824
1600;0.92000
1603;0.84500
1606;0.77000
1608;0.90000
1611;0.51500
1614;0.94323
1617;-0.05500
1619;-0.26000
1622;-0.50000
1625;-0.39000
1628;-0.52000
1631;-0.53500
1633;7.85650
1636;-0.45500
1639;-0.38500
1642;-2.67475
1644;-0.39500
1647;1.78100
1650;1.37779
1653;-0.38000
1656;-0.37000
1658;-0.38000
1661;-0.38000
1664;-0.36460
