time_seconds;temperature
561;-0.50426
564;-0.32500
567;-0.33500
569;-1.50553
572;-0.32000
575;-2.06876
578;-0.33500
581;-0.33000
583;8.06604
586;-1.00592
589;-0.30500
592;-0.32000
594;-0.31000
597;-0.31000
600;-0.30000
603;-0.29000
606;-0.30000
608;-0.32000
611;-0.30000
614;-0.30000
617;-0.26500
619;-0.28000
622;-0.24500
625;-0.25500
628;-0.25500
631;-0.25500
633;-0.23000
636;-0.23000
639;-0.22500
642;-0.22000
644;-0.24000
647;-0.22000
650;-0.20500
653;2.78902
656;-0.21000
658;-0.20500
661;-2.53293
664;-1.29137
667;0.68775
669;-0.22500
672;-0.33283
675;-0.20500
678;-0.24000
681;-0.24500
683;-0.23000
686;-0.20000
689;-0.21500
692;-0.18000
694;-0.22000
697;-0.20000
700;-0.24500
703;-0.23500
706;-0.27500
708;-0.29000
711;-0.25000
714;-0.29000
717;0.12655
719;-0.29000
722;-0.32000
725;-0.32500
728;-1.14877
731;-1.16400
733;-0.34000
736;-0.34000
739;-0.34000
742;-1.07399
744;-1.91827
747;-0.35500
750;-0.34500
753;-0.35000
756;-0.34000
758;1.09448
761;-0.36000
764;-0.34500
767;-0.36000
769;-0.34500
772;-0.36000
775;-0.03626
778;-0.37000
781;-0.13980
783;-0.36000
786;-0.35000
789;-0.36500
792;0.59920
794;-0.44000
797;-0.48000
800;0.05054
803;-0.51500
806;2.84615
808;-12.82987
811;0.06482
814;-1.15083
817;-0.08500
819;-1.65843
822;0.14000
825;0.40000
828;0.64000
831;0.79500
833;0.81500
836;0.67000
839;1.04142
842;-0.07000
844;-1.01015
847;-0.52500
850;-0.53000
853;-0.46500
856;-0.41500
858;-0.39500
861;-0.41000
864;-0.41000
867;-0.38500
869;0.36663
872;-0.40000
875;-0.39000
878;-1.42570
881;-0.40500
883;-0.11885
886;-0.38500
889;-1.18043
892;-0.39500
894;-0.41000
897;-0.40500
900;-0.39500
903;-0.38500
906;-0.39500
908;-0.40000
911;-0.38000
914;-0.39000
917;-0.37500
919;-0.89913
922;-0.39000
925;-0.38500
928;-0.39500
931;0.28192
933;-0.06144
936;-0.39000
939;1.74796
942;-0.39000
944;-0.41500
947;-0.40000
950;-0.39500
953;-0.39000
956;-0.39000
958;1.29686
961;-0.40500
964;-0.41500
967;-0.40500
969;-0.40500
972;-0.39500
975;-0.40000
978;-0.41000
981;-0.39500
983;-0.38000
986;-0.38500
989;-0.38000
992;1.02982
994;-0.39500
997;0.27262
1000;-0.38500
1003;-0.38000
1006;-0.38500
1008;-0.38500
1011;-0.40000
1014;-1.12712
1017;-0.38500
1019;-0.38000
1022;0.55308
1025;-0.38500
1028;-0.40500
1031;-0.39500
1033;-0.38500
1036;-0.39500
1039;-0.38500
1042;-0.41000
1044;-0.40500
1047;-0.40000
1050;1.40100
1053;-0.38500
1056;1.41194
1058;-0.38500
1061;-0.40500
1064;-0.38075
1067;-0.40500
1069;-0.41000
1072;-0.41500
1075;-0.41500
1078;-0.93553
1081;-0.40500
1083;-0.40500
1086;0.78800
1089;-0.40500
1092;-0.40000
1094;-0.41000
1097;-0.40500
1100;-0.39500
1103;-0.38000
1106;-0.37000
1108;-0.38000
1111;-0.37500
1114;-0.33500
1117;-4.01827
1119;-0.32000
1122;2.08504
1125;-0.31000
1128;1.53196
1131;-0.30500
1133;-0.71544
1136;-2.27789
1139;-0.27500
1142;-0.28500
1144;-0.30000
1147;-0.29500
1150;2.83904
1153;-0.28000
1156;-0.67795
1158;10.22291
1161;-1.82686
1164;-0.29000
1167;-0.29500
1169;-0.28500
1172;-1.88469
1175;-0.29000
1178;-0.29500
1181;-0.30000
1183;-0.29000
1186;-0.27500
1189;-0.28000
1192;-0.28500
1194;-0.29500
1197;-0.29000
1200;0.68510
1203;-0.27500
1206;-0.27500
1208;-0.63837
1211;-0.29000
1214;2.80066
1217;-0.29000
1219;-0.28000
1222;-1.10464
1225;-0.29000
1228;-0.31500
1231;-0.30500
1233;-0.30500
1236;-0.30000
1239;-0.29500
1242;-2.33522
1244;-0.31000
1247;1.14192
1250;-0.31000
1253;-1.11453
1256;-0.30000
1258;-0.30500
1261;-0.31500
1264;0.58084
1267;-0.30500
1269;0.33062
1272;-0.30000
1275;-2.05957
1278;-0.32500
1281;-0.31500
1283;2.44981
1286;-0.31500
1289;-0.32000
1292;-0.33000
1294;-0.33500
1297;-0.33000
1300;-1.25099
1303;-0.32000
1306;-0.33000
1308;-0.32000
1311;-0.34500
1314;-1.09079
1317;-0.33500
1319;0.56155
1322;-0.31500
1325;-0.32000
1328;2.12936
1331;-0.31500
1333;-2.23900
1336;-0.31500
1339;-0.30500
1342;-0.31500
1344;-1.02349
1347;-0.33000
1350;5.40674
1353;-1.17402
1356;-0.32000
1358;-0.95058
1361;-0.08400
1364;-0.32000
1367;0.43219
1369;-0.30500
1372;-0.32000
1375;-2.17688
1378;0.14488
1381;-0.32000
1383;-0.31500
1386;-0.29000
1389;-0.27000
1392;-0.27500
1394;-0.26000
1397;0.48337
1400;0.78655
1403;-0.27500
1406;-0.23000
1408;-0.25000
1411;-0.25000
1414;-0.25000
1417;-0.22500
1419;-0.21500
1422;-0.20500
1425;-0.21000
1428;-0.21000
1431;-0.98645
1433;-0.18500
1436;-0.18500
1439;-0.18000
1442;1.97183
1444;-0.21500
1447;-0.21000
1450;-0.21000
1453;-0.21500
1456;-0.20500
1458;-3.35907
1461;-0.23500
1464;-0.24000
1467;-4.19435
1469;-0.22500
1472;-0.19500
1475;-0.19500
1478;-0.21000
1481;-0.23500
1483;-0.25500
1486;-0.25000
1489;-0.27000
1492;-0.28500
1494;3.36096
1497;-0.32000
1500;-0.32500
1503;-0.31000
1506;-0.32500
1508;-0.33000
1511;-0.33000
1514;-0.29662
1517;1.35726
1519;-0.04061
1522;-0.33000
1525;2.28242
1528;-0.00940
1531;-0.35000
1533;-0.64329
1536;-0.32500
1539;-0.33500
1542;-0.34000
1544;-0.35000
1547;-0.35500
1550;-0.34500
1553;4.91717
1556;-0.33500
1558;1.94933
1561;-0.34000
1564;-0.36000
1567;-0.35000
1569;-0.36500
1572;-3.16764
1575;-0.43500
1578;-0.47500
1581;-0.49000
1583;-0.51500
1586;-0.52500
1589;-0.54000
1592;0.31247
1594;-1.64924
1597;-0.30758
1600;-0.07500
1603;0.14000
1606;0.65000
1608;0.41000
1611;0.00630
1614;0.89000
1617;0.90000
1619;0.81000
1622;0.35000
1625;0.61000
1628;-0.18000
1631;0.07000
1633;-0.37000
1636;-0.48500
1639;-3.92185
1642;-0.53500
1644;-0.54000
1647;-0.50000
1650;-0.42500
1653;-0.39500
1656;-0.38500
1658;-0.38500
1661;-0.38500
1664;1.18672
