time_seconds;temperature
375;-0.24500
378;-0.23500
381;-0.24500
383;-0.23500
386;-0.23000
389;-0.23500
392;-0.25500
394;0.08570
397;-0.24000
400;-3.53495
403;-0.23000
406;-1.32899
408;-0.24500
411;-0.46366
414;-3.32145
417;-0.25000
419;-3.02881
422;-0.23000
425;-0.24000
428;-0.93524
431;0.60165
433;-0.62465
436;-0.23500
439;-0.68482
442;-0.24500
444;-0.26500
447;-0.24500
450;-0.25000
453;-0.23500
456;-0.24000
458;-0.25269
461;-0.25500
464;-0.26000
467;1.08514
469;-0.24500
472;-0.26000
475;-0.27000
478;-0.24500
481;-0.27000
483;-0.25000
486;-0.24500
489;-0.24500
492;-0.21631
494;-0.33620
497;-0.26000
500;-1.08450
503;-0.26000
506;-0.26000
508;-0.83912
511;-0.26000
514;-0.25500
517;-0.25000
519;0.83482
522;-0.26000
525;-0.25500
528;-0.24500
531;1.71789
533;-0.25000
536;0.09651
539;-0.25000
542;-0.26000
544;-0.26500
547;-0.27000
550;-0.26000
553;-0.26000
556;-0.24500
558;-0.25500
561;-0.26000
564;-0.25000
567;-1.47627
569;-0.69589
572;-0.23500
575;-0.23000
578;1.40667
581;0.22838
583;-0.24500
586;-2.29984
589;-0.23000
592;-0.24000
594;-0.24000
597;-0.24000
600;0.43072
603;-0.23000
606;-1.18566
608;-0.22000
611;-0.22500
614;-0.21500
617;-1.90857
619;-0.18500
622;-0.16000
625;-0.16000
628;-0.18500
631;-0.18500
633;-0.17000
636;-0.03303
639;-0.16000
642;-5.22771
644;-0.18500
647;-0.15500
650;-0.16500
653;1.09392
656;-0.12000
658;0.01507
661;-0.12000
664;-0.12000
667;-0.11500
669;1.91086
672;-0.11500
675;-0.13500
678;-0.14500
681;0.38067
683;-0.13500
686;-0.13500
689;-0.88096
692;-0.15000
694;-0.92037
697;-0.12000
700;-0.11000
703;-2.28335
706;2.80669
708;-0.18500
711;-2.36252
714;0.20477
717;-0.21500
719;-0.22500
722;-0.23000
725;-0.24500
728;-0.25000
731;-1.62917
733;-0.24000
736;3.12515
739;-0.25000
742;-0.24000
744;0.54895
747;0.71650
750;-0.25500
753;-0.26000
756;0.18287
758;-0.26500
761;-0.25500
764;-2.65765
767;-0.26000
769;-0.26500
772;-0.26000
775;-0.27000
778;-0.27500
781;-0.27000
783;-0.28000
786;-0.28500
789;-0.34212
792;-0.32500
794;-0.39500
797;0.19626
800;-0.39000
803;-1.27608
806;-0.47500
808;-0.62033
811;0.49686
814;-0.18770
817;-0.23500
819;0.31284
822;0.08000
825;0.33000
828;0.82000
831;0.60500
833;2.78277
836;1.71761
839;-0.52525
842;-0.04000
844;0.36000
847;-0.34500
850;-0.45000
853;-0.43500
856;2.52435
858;-0.34500
861;2.57088
864;-0.34000
867;-0.32500
869;-0.31000
872;-0.31000
875;0.66843
878;-0.32500
881;-0.32500
883;-1.14036
886;-0.31000
889;-0.31500
892;-0.32000
894;-0.33500
897;2.40773
900;-0.30500
903;-0.29500
906;-0.30500
908;-0.32500
911;-0.31500
914;1.84588
917;-0.31500
919;-0.30500
922;-0.31000
925;-0.32500
928;-0.32500
931;-0.31000
933;-0.30000
936;-2.89141
939;-0.30000
942;-0.32000
944;-0.56531
947;-0.32500
950;-1.06471
953;0.97410
956;-0.31000
958;-0.30500
961;1.10855
964;-0.30500
967;-2.08251
969;-0.30000
972;-0.31000
975;-0.30000
978;-4.56815
981;-0.32500
983;-2.68680
986;-0.31000
989;-0.74666
992;-0.43761
994;-0.33000
997;0.36704
1000;-0.32000
1003;-0.32500
1006;-0.32000
1008;0.07650
1011;-0.32000
1014;2.38690
1017;-0.76366
1019;-0.29500
1022;-0.29500
1025;-0.30500
1028;0.90097
1031;-0.31500
1033;-0.30000
1036;-0.30000
1039;-0.29000
1042;-0.30000
1044;-0.82173
1047;-0.31000
1050;-0.55970
1053;-0.30000
1056;-0.04411
1058;-0.30500
1061;-0.31500
1064;-0.32500
1067;-0.30500
1069;-0.32000
1072;-2.09645
1075;-0.31500
1078;-0.32500
1081;-0.78762
1083;-0.32500
1086;-0.31500
1089;-0.32000
1092;-0.33000
1094;-0.34500
1097;-0.35000
1100;-0.33500
1103;-0.32500
1106;-0.33500
1108;-0.33000
1111;-0.31500
1114;-0.32500
1117;-5.10123
1119;0.91044
1122;-0.30000
1125;-0.31000
1128;-1.83938
1131;-1.70939
1133;-0.28000
1136;-0.27000
1139;-1.33538
1142;-1.43923
1144;2.23544
1147;-0.26000
1150;1.38189
1153;-0.23500
1156;-0.23500
1158;-0.23000
1161;-0.24000
1164;-0.24000
1167;0.50980
1169;-0.21500
1172;-0.83482
1175;-0.24000
1178;-0.22500
1181;-0.23500
1183;-0.21500
1186;-0.31565
1189;2.14412
1192;-0.24500
1194;-0.71439
1197;-1.85633
1200;-0.22500
1203;1.00002
1206;-0.22000
1208;-0.23000
1211;-0.23500
1214;-0.22500
1217;-0.21500
1219;-0.22500
1222;-0.21500
1225;-0.22500
1228;-0.22000
1231;-0.22500
1233;-0.21000
1236;-0.21500
1239;-0.57311
1242;-0.22500
1244;-1.27573
1247;-0.23500
1250;-0.57235
1253;-0.45714
1256;-0.24000
1258;0.50547
1261;-2.08377
1264;-0.25000
1267;0.22257
1269;-0.23500
1272;-0.23000
1275;1.31587
1278;-0.26000
1281;-0.24500
1283;8.61223
1286;-0.25000
1289;-5.66559
1292;-0.26500
1294;-0.28500
1297;-0.27000
1300;1.26615
1303;1.43978
1306;-0.19117
1308;1.62694
1311;-0.27000
1314;-0.28000
1317;-0.26000
1319;-0.25000
1322;-0.25500
1325;-1.70013
1328;-0.28500
1331;-0.27500
1333;-0.27500
1336;-2.59217
1339;-0.28000
1342;-0.29000
1344;0.31079
1347;-0.30000
1350;2.39831
1353;-0.28500
1356;-0.27000
1358;-0.29000
1361;-0.29500
1364;-0.29500
1367;-0.27500
1369;-0.30000
1372;-0.28000
1375;1.60087
1378;-0.29500
1381;-0.28500
1383;-0.59861
1386;-0.26000
1389;-0.27000
1392;0.59531
1394;-0.29500
1397;-0.29000
1400;-0.28000
1403;-0.26500
1406;-0.27500
1408;-0.28500
1411;-2.07974
1414;-0.69441
1417;-0.28500
1419;0.93739
1422;-0.28500
1425;-0.29500
1428;-0.29500
1431;-0.29000
1433;-0.27500
1436;-0.28500
1439;0.55339
1442;-0.27500
1444;-1.04537
1447;-0.28000
1450;2.40052
1453;-0.25500
1456;-0.23500
1458;-0.24000
1461;-0.22500
1464;-0.23000
1467;-0.20500
1469;-0.20000
1472;-0.19500
1475;-0.19000
1478;-0.21500
1481;-0.18000
1483;-2.37447
1486;-0.20000
1489;-0.17000
1492;-0.17500
1494;-0.18000
1497;-0.18000
1500;0.29491
1503;-0.17000
1506;-0.21000
1508;-0.21000
1511;-0.22500
1514;1.04514
1517;1.64804
1519;-0.01209
1522;-0.22500
1525;0.97370
1528;-0.18500
1531;-0.19500
1533;-0.20500
1536;-0.21500
1539;-0.22360
1542;-0.27000
1544;2.25272
1547;-0.29000
1550;-0.28500
1553;-0.28000
1556;0.19935
1558;-0.30000
1561;-0.32000
1564;-0.33500
1567;-0.33500
1569;-0.30500
1572;-0.31000
1575;-0.33000
1578;-0.31000
1581;-0.31000
1583;-0.31500
1586;-0.32500
1589;-0.31500
1592;-0.33500
1594;-0.35000
1597;-0.35000
1600;-0.34000
1603;1.40996
1606;-0.33000
1608;-0.33500
1611;-0.34500
1614;-0.34500
1617;-0.33000
1619;-2.06342
1622;-0.31000
1625;-0.34000
1628;-0.52081
1631;2.84683
1633;-0.42000
1636;2.74864
1639;-0.47500
1642;-0.56000
1644;-0.52500
1647;-0.52500
1650;-0.41000
1653;-0.28000
1656;-0.12500
1658;-3.33990
1661;0.33500
1664;0.62000
