time_seconds;temperature
861;-0.45000
864;3.11568
867;-0.44000
869;-1.15300
872;-0.43000
875;-0.43000
878;-0.45500
881;0.11497
883;-0.43500
886;0.05355
889;-0.42500
892;-0.42000
894;-0.44000
897;-1.37884
900;-0.45000
903;-0.42000
906;-0.41500
908;-0.41500
911;-4.19947
914;-0.43000
917;-0.41500
919;-0.41000
922;-0.40000
925;-0.42000
928;-0.41500
931;-0.43500
933;-0.41500
936;-0.42500
939;-0.41500
942;-2.01188
944;-0.43000
947;-1.85313
950;-0.44000
953;-0.43000
956;-0.44000
958;-0.43500
961;-0.44500
964;-0.43000
967;-0.44500
969;-0.42500
972;-0.43000
975;-0.43500
978;-0.44500
981;-0.42000
983;-0.42500
986;-0.42000
989;-0.40000
992;-0.43500
994;-0.42000
997;-0.42500
1000;-0.41500
1003;-0.40500
1006;-0.42000
1008;-0.42500
1011;0.33150
1014;-0.42500
1017;-0.40000
1019;-2.62836
1022;-0.40500
1025;-0.40500
1028;-0.41500
1031;2.38137
1033;-0.42000
1036;2.04385
1039;1.16327
1042;-0.42500
1044;-1.18511
1047;-0.44000
1050;-3.51784
1053;-0.38000
1056;-0.38000
1058;-0.38500
1061;-0.41000
1064;-0.40000
1067;-0.39000
1069;-0.38500
1072;-0.39500
1075;-0.39000
1078;0.83828
1081;-0.42000
1083;-0.41000
1086;-0.41500
1089;-0.43500
1092;0.73632
1094;-1.54183
1097;-0.44000
1100;-0.42500
1103;-0.43500
1106;-0.42500
1108;-0.42000
1111;-0.45000
1114;0.46184
1117;-1.09007
1119;-0.44000
1122;-0.44000
1125;-0.45000
1128;-0.16422
1131;-2.29024
1133;-2.77955
1136;-0.41000
1139;-0.41500
1142;-0.40000
1144;-0.39500
1147;-0.36500
1150;-0.39500
1153;-0.36500
1156;-0.36000
1158;0.05669
1161;-0.36000
1164;-0.36500
1167;-0.33000
1169;-0.34500
1172;0.36524
1175;-0.35000
1178;-0.34500
1181;-0.33500
1183;-0.32500
1186;-1.29928
1189;-0.32000
1192;-0.33500
1194;2.09240
1197;-2.60470
1200;-3.54884
1203;-0.63592
1206;1.31214
1208;-0.32000
1211;-0.33500
1214;-0.33000
1217;-0.32000
1219;-0.32000
1222;-0.32500
1225;-0.36000
1228;-0.33500
1231;-3.76484
1233;-0.32000
1236;-1.47225
1239;-0.33000
1242;-0.33500
1244;-0.32500
1247;2.67019
1250;-1.43900
1253;-0.35500
1256;-0.34500
1258;-0.35500
1261;-0.35000
1264;-0.37000
1267;-0.36000
1269;-0.35500
1272;-0.37000
1275;-0.36000
1278;-0.36500
1281;-0.35500
1283;-0.34500
1286;-0.34000
1289;-0.34500
1292;-0.36000
1294;1.45522
1297;-0.37500
1300;-0.35000
1303;-0.34500
1306;-0.34000
1308;-0.35000
1311;-0.13548
1314;-0.38000
1317;-0.36500
1319;-0.36000
1322;-0.36000
1325;-0.37500
1328;-0.38500
1331;-0.17715
1333;-0.36500
1336;-0.37000
1339;-0.37500
1342;-0.67936
1344;-1.13480
1347;-0.38500
1350;-0.37000
1353;2.32571
1356;0.92780
1358;-0.36000
1361;-0.37000
1364;-0.38000
1367;-0.36500
1369;-2.40908
1372;-0.35500
1375;-1.85712
1378;-0.39000
1381;-0.39000
1383;-0.37500
1386;-0.36500
1389;0.19942
1392;-0.37500
1394;-0.39000
1397;0.56814
1400;-0.36000
1403;-0.38000
1406;-0.37000
1408;0.78505
1411;-0.37000
1414;-0.49019
1417;-0.33500
1419;-0.34500
1422;-1.59408
1425;-1.53999
1428;-0.32500
1431;-0.32000
1433;-0.30500
1436;-0.30000
1439;-0.29000
1442;-0.30000
1444;-3.75588
1447;-0.29000
1450;-0.24500
1453;-0.23000
1456;-0.27000
1458;-0.23000
1461;2.21033
1464;-0.24000
1467;-0.24000
1469;-0.23500
1472;-0.25000
1475;-4.20889
1478;-0.26500
1481;-0.27000
1483;-0.27500
1486;-0.61716
1489;-0.25500
1492;-0.25000
1494;-0.25500
1497;-0.28000
1500;-0.30500
1503;-0.30500
1506;-0.31000
1508;-0.32000
1511;-2.99229
1514;-0.35000
1517;-0.35000
1519;-0.36000
1522;-0.37500
1525;-1.25664
1528;-0.41000
1531;-0.40500
1533;0.48930
1536;-0.40500
1539;-0.38000
1542;-0.38500
1544;-0.40000
1547;-3.80984
1550;-0.39000
1553;-0.36500
1556;-0.38500
1558;-0.40000
1561;-0.41500
1564;-0.40500
1567;-0.39500
1569;-0.42000
1572;-0.40000
1575;-0.41500
1578;-0.42000
1581;-0.41000
1583;-0.41500
1586;-0.40000
1589;-0.40500
1592;0.10890
1594;-0.48500
1597;-0.45500
1600;0.80223
1603;-0.49500
1606;-0.54000
1608;-0.60500
1611;-1.21087
1614;3.56405
1617;-0.28500
1619;-3.79749
1622;-0.12500
1625;0.09500
1628;-1.96438
1631;0.31027
1633;0.37000
1636;0.64000
1639;0.37071
1642;0.32500
1644;-0.36000
1647;-0.52500
1650;-0.04500
1653;-0.56500
1656;-0.56500
1658;-0.50500
1661;-0.53000
1664;-0.46500
