time_seconds;temperature
431;-3.32050
433;-0.23000
436;-0.23000
439;-0.25000
442;-0.23000
444;-0.24000
447;-0.23000
450;-0.25000
453;-0.22500
456;-0.25500
458;-0.23500
461;-0.24500
464;0.15004
467;-0.24500
469;-0.23500
472;-0.25500
475;-0.25500
478;-0.25000
481;0.54801
483;-0.24500
486;-0.25500
489;-0.65868
492;-0.27000
494;-0.26000
497;-0.27000
500;1.96711
503;-0.25500
506;-0.28000
508;0.70922
511;-1.16361
514;-0.87584
517;-0.26500
519;-0.26500
522;-0.28000
525;-0.27000
528;-0.27000
531;-0.25500
533;-0.27000
536;-0.25500
539;-0.27500
542;-0.27000
544;0.56279
547;-0.25500
550;-0.26500
553;0.33973
556;-0.27000
558;-0.25000
561;-0.25000
564;-0.27000
567;-2.22222
569;-0.27500
572;0.89097
575;-0.26500
578;-0.07529
581;-0.25000
583;-0.25000
586;-1.81695
589;-0.26500
592;-0.59013
594;-0.25000
597;-0.25000
600;-0.25500
603;-0.24500
606;-0.25000
608;-0.25500
611;-0.56327
614;-0.19500
617;-0.19000
619;-0.19500
622;-0.19500
625;-0.19000
628;-0.17500
631;-0.18500
633;-0.17000
636;-0.16000
639;-0.15500
642;-0.13500
644;-0.16500
647;-0.13000
650;-0.13500
653;-0.14500
656;-5.53491
658;-0.16500
661;0.03275
664;-0.16000
667;-0.15500
669;1.52985
672;-0.18000
675;-0.15000
678;-0.17500
681;-0.15000
683;-0.13000
686;-0.13000
689;-0.18000
692;-0.14000
694;-0.19500
697;-0.21500
700;1.63596
703;-0.22500
706;-0.24000
708;-0.25500
711;-0.25000
714;-0.24000
717;-0.25500
719;-0.26500
722;-0.28000
725;-0.27500
728;-0.28500
731;-0.25000
733;-0.25500
736;-0.27500
739;-0.27500
742;-2.73297
744;-0.27500
747;-0.26500
750;-0.27500
753;-0.27000
756;-0.30000
758;-0.29500
761;-0.29000
764;-0.29000
767;-0.27500
769;-0.28500
772;-0.28500
775;-0.29000
778;-0.09577
781;-0.29000
783;-0.30000
786;-0.27000
789;-0.32000
792;-0.37500
794;-1.10608
797;-0.41000
800;-0.44000
803;-0.98830
806;-0.49000
808;-0.44500
811;-0.32000
814;-0.16000
817;12.24703
819;0.15500
822;0.66500
825;0.39500
828;1.05500
831;1.06500
833;0.91500
836;0.58000
839;0.91500
842;0.15500
844;-0.18000
847;-0.42000
850;1.14229
853;-0.35500
856;1.37211
858;-0.34000
861;-0.31000
864;-0.32000
867;-0.32000
869;0.08359
872;-0.13881
875;-0.31500
878;-0.32500
881;-0.31000
883;-0.31500
886;-0.32000
889;-0.33500
892;-2.04753
894;-0.34000
897;-0.32000
900;-0.33500
903;-0.33000
906;2.21813
908;-1.78311
911;-0.34000
914;-0.33500
917;-0.34000
919;-0.34000
922;-0.33500
925;-0.32500
928;-0.32000
931;-0.32500
933;-0.31500
936;-0.33500
939;0.30758
942;-0.34500
944;-0.32500
947;-0.91993
950;-0.33500
953;-0.34500
956;-0.35500
958;-0.35000
961;-2.47545
964;-0.85296
967;-0.35000
969;0.08772
972;-0.35000
975;-0.35000
978;-0.33500
981;-0.32000
983;-0.33500
986;-0.32500
989;-0.34500
992;-0.35500
994;-0.34500
997;-0.33500
1000;-0.33500
1003;-0.33500
1006;-0.35000
1008;-0.34500
1011;-3.08586
1014;-4.03039
1017;-0.33500
1019;-0.34000
1022;-1.20901
1025;0.30066
1028;-0.36000
1031;-0.34000
1033;-0.36000
1036;-2.09543
1039;-12.18868
1042;-0.36000
1044;2.40245
1047;-0.33500
1050;-0.35000
1053;2.72698
1056;-0.35500
1058;-0.35000
1061;-0.32500
1064;0.67875
1067;-0.33000
1069;-0.34000
1072;-0.34000
1075;-0.34000
1078;-0.91038
1081;-0.32500
1083;-0.35500
1086;-0.33000
1089;-0.35500
1092;-0.36500
1094;0.42316
1097;-0.35500
1100;0.61705
1103;-0.35500
1106;-0.36000
1108;-0.36000
1111;-0.35000
1114;3.01234
1117;-0.33500
1119;-0.34500
1122;-0.35000
1125;-0.34500
1128;4.10721
1131;-0.33500
1133;-0.33000
1136;-0.33500
1139;-0.34500
1142;-0.33500
1144;-0.29500
1147;-0.32000
1150;-0.29000
1153;-0.30000
1156;-0.29000
1158;-0.28500
1161;-0.25500
1164;-0.27000
1167;-0.25000
1169;-0.25000
1172;-0.25000
1175;-0.25000
1178;0.62242
1181;-0.21500
1183;-0.23000
1186;-0.24500
1189;-0.23000
1192;-0.24000
1194;-0.75695
1197;-0.22000
1200;-0.23000
1203;-0.21500
1206;-0.23000
1208;-0.14883
1211;-0.21500
1214;-0.23500
1217;-0.22500
1219;-0.23500
1222;0.92924
1225;0.38921
1228;-0.24500
1231;-1.52054
1233;-0.23500
1236;1.11963
1239;-0.24000
1242;-0.24500
1244;-0.26500
1247;-0.25500
1250;-0.27000
1253;-0.27500
1256;0.18707
1258;-1.47869
1261;-0.25500
1264;-0.23500
1267;-0.12633
1269;-0.25000
1272;-0.26500
1275;-0.24500
1278;-0.26000
1281;-0.25000
1283;-0.26500
1286;-0.28000
1289;-0.28500
1292;-1.27442
1294;-0.27500
1297;-0.25000
1300;-0.25500
1303;-0.25500
1306;-0.28500
1308;-0.28500
1311;-0.26000
1314;-0.27500
1317;-0.24500
1319;-0.26000
1322;-0.28000
1325;-2.07360
1328;1.07952
1331;-0.29500
1333;-0.31500
1336;-0.31500
1339;0.53498
1342;-0.32000
1344;-1.80653
1347;-0.30500
1350;-1.02116
1353;-0.30500
1356;-0.31000
1358;-0.32000
1361;0.95436
1364;2.50844
1367;-0.28500
1369;-0.29500
1372;-0.31000
1375;0.95411
1378;-0.28000
1381;-1.27081
1383;-0.29000
1386;-0.54863
1389;1.74794
1392;1.68159
1394;0.86316
1397;-0.29500
1400;-0.31500
1403;-0.30500
1406;-1.64484
1408;-0.30500
1411;-0.31000
1414;-0.29000
1417;-0.29500
1419;-0.29500
1422;-0.28500
1425;-0.91779
1428;-0.28500
1431;0.13285
1433;-0.22500
1436;-0.84174
1439;-0.22500
1442;-0.23500
1444;5.68708
1447;-0.21500
1450;-0.22000
1453;-0.21500
1456;-0.21500
1458;-2.87219
1461;1.70692
1464;-0.17500
1467;-0.18000
1469;-0.20000
1472;-0.18500
1475;-0.21500
1478;-0.22000
1481;-0.22000
1483;2.94236
1486;2.04312
1489;-0.20500
1492;-0.23500
1494;-0.22000
1497;-0.23500
1500;-0.23000
1503;-1.34722
1506;-0.22000
1508;-0.20500
1511;-0.18000
1514;2.18914
1517;-0.18500
1519;-0.69647
1522;-0.25500
1525;-0.27000
1528;-4.94062
1531;-0.30000
1533;-0.33000
1536;-0.34000
1539;-0.35000
1542;-0.35500
1544;-0.34500
1547;-0.34000
1550;-0.34500
1553;0.13599
1556;-0.35000
1558;-0.34500
1561;-0.35500
1564;-0.33000
1567;-0.34000
1569;-0.34000
1572;-0.35000
1575;-0.34000
1578;1.42433
1581;11.33192
1583;-0.34000
1586;-0.36000
1589;-0.36500
1592;-1.26200
1594;-0.37000
1597;-0.35000
1600;-0.36000
1603;-0.38000
1606;-0.40500
1608;-0.44000
1611;-0.26649
1614;-0.47500
1617;-0.36402
1619;-0.54000
1622;-0.51500
1625;-0.25500
1628;-0.41000
1631;-0.09500
1633;0.09000
1636;-0.35945
1639;0.98832
1642;0.85000
1644;0.99500
1647;0.73500
1650;0.96500
1653;0.34000
1656;-0.08500
1658;-0.37500
1661;-0.48000
1664;-0.48500
