time_seconds;temperature
642;-0.13000
644;-0.13000
647;-0.12500
650;0.15811
653;-0.13000
656;-0.12000
658;1.45207
661;1.50098
664;-0.14000
667;-0.13500
669;-0.14500
672;-0.12000
675;-0.14500
678;-0.13500
681;-0.15000
683;-0.15000
686;-0.13500
689;-1.55691
692;-0.09000
694;-0.11500
697;-0.15500
700;-0.18000
703;-0.19000
706;-0.19500
708;-0.19500
711;-0.22000
714;-0.20500
717;-0.22500
719;-0.23000
722;-0.22000
725;-0.23000
728;-0.24000
731;-0.22000
733;-0.24500
736;-0.26000
739;-0.23000
742;-0.22000
744;-0.25500
747;-0.26000
750;-0.24500
753;1.56919
756;-0.24500
758;2.78549
761;-0.26500
764;-1.80635
767;0.41828
769;-1.81945
772;-0.25000
775;-0.27000
778;-0.26500
781;-0.23500
783;2.12969
786;-0.36000
789;-0.32000
792;0.84568
794;-0.39500
797;-0.47000
800;-0.44000
803;-0.44000
806;-0.32000
808;-0.21000
811;-0.02172
814;-0.07000
817;0.28000
819;2.43721
822;0.77500
825;0.94000
828;1.08000
831;1.02500
833;-1.33298
836;1.11000
839;0.51500
842;0.84000
844;0.13000
847;-0.19000
850;-0.35000
853;-0.40500
856;-0.37000
858;-0.32000
861;-1.42401
864;-0.28500
867;-0.29000
869;-0.67863
872;-0.29000
875;-0.29000
878;-0.30500
881;3.05353
883;-0.30000
886;-0.29000
889;-1.90572
892;-0.29000
894;-0.28500
897;-2.86096
900;-0.30000
903;-0.30500
906;-0.29500
908;-0.30000
911;-2.46158
914;-0.29500
917;-0.30000
919;-0.30000
922;1.05432
925;-0.29500
928;-0.29000
931;-0.31000
933;-1.21129
936;-0.32000
939;-0.32500
942;-0.29000
944;-0.30500
947;-0.30500
950;-0.32000
953;-0.33000
956;-0.33500
958;-0.31000
961;-0.30500
964;-0.53863
967;-0.31000
969;0.82925
972;-0.32000
975;-0.30000
978;-0.53213
981;-0.29500
983;-0.30500
986;-0.32000
989;-0.31000
992;-0.29000
994;-0.30000
997;-0.29500
1000;-0.30500
1003;-0.29500
1006;-0.31000
1008;-0.29000
1011;-0.28500
1014;-0.29500
1017;-0.31000
1019;-0.32000
1022;0.01122
1025;-0.30500
1028;-0.30000
1031;-0.31000
1033;-0.30000
1036;-0.31500
1039;-0.31500
1042;-0.30000
1044;-0.29500
1047;-0.30000
1050;-0.31500
1053;-0.30000
1056;0.48282
1058;-0.30500
1061;-0.32000
1064;-0.31500
1067;-0.33000
1069;-0.31500
1072;-0.96601
1075;-0.32000
1078;-0.57448
1081;-0.33500
1083;0.00793
1086;0.95227
1089;-0.33000
1092;-0.32000
1094;-0.32000
1097;-1.52355
1100;-4.87586
1103;-0.34000
1106;-0.33500
1108;0.70437
1111;-0.31500
1114;-0.32000
1117;1.06157
1119;-0.28500
1122;-0.32000
1125;-0.27000
1128;-0.26500
1131;-0.24500
1133;0.06005
1136;-0.25000
1139;-1.07646
1142;0.16744
1144;-0.24500
1147;0.50528
1150;-0.24000
1153;-0.24000
1156;-0.22500
1158;1.07475
1161;-0.12026
1164;-0.19500
1167;3.51187
1169;-0.23500
1172;-0.22500
1175;-0.22500
1178;-0.22500
1181;-0.22500
1183;-0.22500
1186;-0.23500
1189;-0.21500
1192;-0.21000
1194;-0.20000
1197;-0.21500
1200;-0.21500
1203;-2.57561
1206;-0.22500
1208;-0.21000
1211;-0.21000
1214;-0.21500
1217;-0.22500
1219;-0.23500
1222;0.00944
1225;-0.22000
1228;-1.99153
1231;-0.24000
1233;-0.26000
1236;1.07977
1239;-0.23500
1242;-2.61721
1244;-0.23000
1247;-0.24000
1250;-0.25500
1253;-0.25000
1256;-0.24500
1258;-0.25000
1261;-0.25500
1264;-2.26088
1267;-0.26500
1269;-0.27000
1272;-0.27000
1275;-0.25500
1278;-0.26000
1281;0.11875
1283;-1.21478
1286;-0.29000
1289;-0.27000
1292;-0.29000
1294;-0.27000
1297;-1.15821
1300;-1.14316
1303;-0.27500
1306;-0.27000
1308;-0.27000
1311;-0.26500
1314;-0.54634
1317;-0.27500
1319;-0.29000
1322;-0.29000
1325;-0.27500
1328;-0.27000
1331;-0.28000
1333;-0.28500
1336;-0.65336
1339;1.95117
1342;-0.28500
1344;-0.28000
1347;-0.28000
1350;-0.27500
1353;-0.26500
1356;-0.26500
1358;-0.25500
1361;-0.27500
1364;-0.27000
1367;0.74387
1369;-0.28000
1372;-0.28500
1375;-0.30000
1378;-0.27500
1381;-0.27500
1383;-0.26500
1386;-0.27500
1389;-0.77187
1392;2.87552
1394;-0.26500
1397;-0.25500
1400;-0.25000
1403;-0.24500
1406;-0.21500
1408;-0.20000
1411;-0.19500
1414;-0.20500
1417;-0.20500
1419;-0.19500
1422;-0.17500
1425;0.57249
1428;-0.21000
1431;-0.17500
1433;-0.17000
1436;-1.62844
1439;-0.17500
1442;-0.16500
1444;-0.18000
1447;-0.18000
1450;0.18977
1453;-0.19500
1456;0.61827
1458;-0.19500
1461;-0.19000
1464;-0.20500
1467;-1.26644
1469;-0.21000
1472;-1.81376
1475;-0.21000
1478;-0.21500
1481;-0.05031
1483;-2.36133
1486;-0.19000
1489;-0.21000
1492;-0.22500
1494;-0.26500
1497;1.97869
1500;-0.29500
1503;0.80673
1506;-0.29500
1508;-0.29500
1511;-0.30500
1514;-0.30000
1517;-0.31000
1519;-0.31000
1522;-0.30500
1525;-0.31000
1528;-0.30500
1531;-0.30500
1533;-0.31500
1536;-0.30500
1539;-1.25616
1542;-0.31000
1544;2.25063
1547;-0.31000
1550;1.58069
1553;-0.30500
1556;-0.31500
1558;-0.29500
1561;-0.30000
1564;-0.31500
1567;-2.42571
1569;-0.32500
1572;-0.33000
1575;-1.88417
1578;-0.37500
1581;-0.40500
1583;-0.44500
1586;-0.51175
1589;-0.46160
1592;-0.48000
1594;-0.23500
1597;-0.45330
1600;-0.55617
1603;-0.41409
1606;0.31500
1608;0.77500
1611;0.91500
1614;0.56000
1617;1.53139
1619;0.82000
1622;0.55000
1625;0.17000
1628;-0.17000
1631;6.42366
1633;-0.44500
1636;-0.44500
1639;-0.39000
1642;-0.37000
1644;-0.36000
1647;-0.36000
1650;-1.08643
1653;-0.35500
1656;-0.34000
1658;3.31760
1661;11.40915
1664;1.63388
