time_seconds;temperature
1394;-0.35500
1397;-0.33000
1400;-0.32000
1403;2.43206
1406;-0.32000
1408;1.17107
1411;-0.51653
1414;-0.33000
1417;-0.31500
1419;-0.30500
1422;0.81076
1425;-0.29500
1428;-0.27000
1431;-0.24500
1433;-0.86056
1436;-0.25500
1439;0.99872
1442;-0.29000
1444;-0.27000
1447;-0.28500
1450;-0.28000
1453;-3.86662
1456;-0.30500
1458;-0.32000
1461;-1.85470
1464;-0.25500
1467;1.16889
1469;-0.64948
1472;-0.30500
1475;-0.33000
1478;-0.34000
1481;-0.35000
1483;-0.34000
1486;-0.37000
1489;-0.35500
1492;-0.37500
1494;-0.38000
1497;-0.37000
1500;-0.37500
1503;-0.06369
1506;-0.39000
1508;-0.40500
1511;-0.41500
1514;-2.39518
1517;-0.40500
1519;-0.37000
1522;-0.37000
1525;2.38180
1528;-0.37500
1531;-0.38500
1533;-0.37000
1536;-0.38500
1539;-0.39500
1542;-0.39500
1544;1.38079
1547;-0.40000
1550;-0.39000
1553;-0.39000
1556;-0.70103
1558;-0.41500
1561;-0.43000
1564;-1.05204
1567;-0.50000
1569;-0.47000
1572;-0.53000
1575;-0.57500
1578;-0.49000
1581;-0.57000
1583;-0.35500
1586;-0.03000
1589;-0.19000
1592;0.20000
1594;0.46000
1597;0.71500
1600;0.87000
1603;0.70500
1606;0.88500
1608;1.44941
1611;0.33000
1614;-0.48500
1617;-0.37000
1619;-0.50000
1622;-0.48500
1625;-0.46000
1628;-0.43000
1631;-0.42000
1633;-0.43000
1636;2.54871
1639;-0.42500
1642;1.00564
1644;2.83770
1647;-1.79353
1650;-0.41500
1653;-0.40500
1656;-0.42000
1658;-1.64908
1661;-0.42500
1664;-0.42500
