time_seconds;temperature
350;-0.27000
353;-0.28000
356;-3.38694
358;-0.26000
361;-0.71048
364;-0.27000
367;-0.25500
369;-0.26500
372;-0.27000
375;-0.26000
378;-0.26500
381;-0.25500
383;-0.26500
386;-0.27000
389;1.17686
392;-0.25500
394;-2.00731
397;-0.27000
400;-0.27000
403;-0.28000
406;-0.28000
408;-0.27000
411;-0.27000
414;-0.27000
417;-0.27000
419;-0.29000
422;-0.28500
425;-0.12749
428;-0.26500
431;-0.28000
433;-0.28500
436;-0.28500
439;-0.28000
442;-0.28000
444;-0.28000
447;-0.29000
450;0.49420
453;0.36428
456;-0.30500
458;-0.29000
461;-0.28500
464;0.25819
467;0.59837
469;-0.30500
472;-2.49939
475;-0.04388
478;-0.29500
481;-0.31500
483;-0.31500
486;-0.32000
489;-0.30000
492;0.44043
494;0.11712
497;-2.48462
500;-0.32000
503;-0.33500
506;-0.33000
508;1.74460
511;-0.31000
514;-0.32500
517;0.48076
519;-0.33000
522;-0.33000
525;-0.33000
528;-2.39052
531;-0.34000
533;-1.17108
536;-5.22335
539;-0.32000
542;-0.31000
544;-0.31000
547;-1.15715
550;-0.32000
553;-0.32000
556;0.10458
558;-1.77453
561;-0.30500
564;-0.30000
567;-0.31500
569;-0.34500
572;-0.33500
575;6.45382
578;-0.32000
581;-0.31000
583;1.25371
586;-0.32500
589;-0.32500
592;-0.32000
594;0.61898
597;-0.24364
600;-0.32000
603;-0.31000
606;-0.33000
608;-0.30500
611;-0.68392
614;-0.28000
617;1.12117
619;-0.27500
622;-0.26000
625;-0.24000
628;-0.24000
631;-0.24500
633;-0.26500
636;-0.26500
639;-1.34173
642;-0.24500
644;-0.25000
647;-0.24500
650;-0.24000
653;-0.22500
656;1.56516
658;0.27631
661;-0.19500
664;-1.22609
667;-0.23000
669;-0.87161
672;-0.24500
675;-0.21500
678;-0.23500
681;-0.21500
683;-0.24500
686;-0.24500
689;-0.25500
692;-0.22000
694;2.82326
697;-1.31964
700;-0.26385
703;-0.23000
706;-0.05834
708;-0.31000
711;-0.31500
714;-0.33000
717;-0.35500
719;-0.34500
722;-0.33500
725;-0.34500
728;-0.35000
731;-0.35500
733;-0.35000
736;-0.36500
739;-0.35000
742;-0.34000
744;-0.36000
747;0.72683
750;-0.37500
753;-0.38000
756;-0.36000
758;-0.37000
761;-0.37000
764;-2.18304
767;1.27482
769;-0.38000
772;-0.37500
775;-1.29177
778;-0.39500
781;-0.37000
783;-0.39000
786;-0.43000
789;-0.48000
792;-0.44500
794;-0.49000
797;2.25002
800;-0.56000
803;-0.50000
806;-0.58500
808;-0.50000
811;-0.55500
814;-0.37000
817;-0.07500
819;-0.24000
822;0.16000
825;-0.02899
828;2.25146
831;0.84500
833;0.91000
836;-2.94520
839;-1.27770
842;-0.25000
844;0.08500
847;-0.45500
850;-0.51000
853;-0.50500
856;-0.87541
858;-3.45617
861;3.18031
864;-0.41000
867;0.04944
869;-0.42000
872;-0.41500
875;-0.42000
878;-0.41500
881;-0.41000
883;-0.40500
886;-1.90124
889;-0.43394
892;-0.40000
894;0.81972
897;-0.39500
900;-3.55457
903;-0.42000
906;-2.32023
908;-0.40500
911;-0.42000
914;-0.40500
917;-0.43500
919;-0.26266
922;-0.92763
925;-0.41000
928;-0.41000
931;-0.41000
933;-0.42500
936;-0.52792
939;-0.44000
942;-0.41500
944;0.91394
947;-0.42000
950;0.29082
953;-0.41500
956;-0.42500
958;-0.42000
961;-0.41500
964;0.62495
967;-2.50981
969;-0.42500
972;-0.41500
975;-0.42000
978;-0.19776
981;-0.42500
983;-0.43500
986;-0.43500
989;-0.87571
992;-0.40500
994;-0.40500
997;1.77811
1000;-0.42500
1003;-0.40500
1006;-0.41000
1008;-0.40500
1011;-0.41500
1014;-0.40500
1017;-0.16841
1019;-0.43000
1022;-0.40500
1025;-1.40358
1028;-0.42000
1031;-0.39500
1033;0.86875
1036;0.40995
1039;-0.42000
1042;-1.66240
1044;-0.94273
1047;-0.42500
1050;-0.42500
1053;-0.43500
1056;-0.44000
1058;-0.43500
1061;-0.43000
1064;-0.44500
1067;-0.44000
1069;-0.46000
1072;-0.45500
1075;-0.45000
1078;-0.45000
1081;-0.46500
1083;-0.48000
1086;-0.48500
1089;-0.96217
1092;-0.48000
1094;-0.45000
1097;-0.45500
1100;-0.46500
1103;-0.47000
1106;-0.47500
1108;1.38119
1111;-0.46000
1114;-0.46500
1117;-0.45500
1119;-0.45000
1122;-0.43500
1125;-0.43000
1128;-0.10514
1131;0.68517
1133;-0.40500
1136;-0.40500
1139;-0.37500
1142;-0.37500
1144;-3.30963
1147;-0.36000
1150;-0.34500
1153;0.15220
1156;-0.33500
1158;-0.32000
1161;-0.32000
1164;-0.33000
1167;-0.32000
1169;-0.32500
1172;-0.31500
1175;-0.31500
1178;-0.31500
1181;1.64504
1183;-0.32000
1186;-0.30500
1189;-0.31500
1192;-0.30500
1194;-0.30000
1197;-0.83662
1200;-0.29000
1203;-0.13727
1206;-0.32000
1208;-2.36996
1211;-0.32000
1214;-0.31500
1217;-0.31000
1219;-0.32000
1222;-4.91335
1225;-0.32000
1228;-1.92626
1231;-0.81666
1233;-0.33500
1236;7.59684
1239;0.86020
1242;-0.03475
1244;-1.59201
1247;-0.31000
1250;-0.32000
1253;-0.28372
1256;-0.31000
1258;-0.33500
1261;-0.31500
1264;-0.32000
1267;1.90925
1269;-13.90860
1272;-0.35000
1275;-0.62431
1278;-0.34000
1281;-0.33000
1283;-0.34000
1286;-0.35000
1289;-6.83728
1292;-3.27213
1294;-0.32500
1297;-0.34000
1300;-0.36500
1303;-0.35500
1306;-2.14710
1308;-0.33500
1311;-0.32914
1314;-0.33500
1317;0.98492
1319;-1.43802
1322;-0.34000
1325;-0.34500
1328;-0.34000
1331;-0.35000
1333;-0.36000
1336;-0.37000
1339;-0.35000
1342;-0.35500
1344;-0.66577
1347;-0.36000
1350;-0.37500
1353;-0.85711
1356;-0.83542
1358;-0.35000
1361;-0.34000
1364;-0.33000
1367;-0.33000
1369;-0.33500
1372;-0.32500
1375;-0.33000
1378;-0.35000
1381;-0.34500
1383;-0.36000
1386;-0.51274
1389;-0.34500
1392;-0.35500
1394;-0.33500
1397;-0.34500
1400;-0.38000
1403;-2.89587
1406;-0.38500
1408;-0.36500
1411;-0.33500
1414;-0.33000
1417;-0.33000
1419;-0.34500
1422;-0.33000
1425;-0.32500
1428;-0.32000
1431;-0.31000
1433;-0.31000
1436;-1.56688
1439;-0.31500
1442;-0.27500
1444;-0.27500
1447;1.21878
1450;-0.25500
1453;-0.26000
1456;-0.26500
1458;-1.19114
1461;-0.25000
1464;-0.26000
1467;-0.27500
1469;-0.28000
1472;-0.87029
1475;-0.27000
1478;0.38911
1481;-0.26500
1483;-0.30000
1486;-0.29500
1489;-0.31500
1492;-0.28000
1494;-0.24500
1497;-0.26000
1500;0.15311
1503;-1.68516
1506;-0.29000
1508;-0.34500
1511;-0.35500
1514;-0.39000
1517;-0.36000
1519;4.12489
1522;-0.40000
1525;0.42651
1528;-0.37000
1531;-0.37500
1533;-0.12804
1536;-0.40000
1539;-0.40500
1542;-0.40000
1544;-0.40500
1547;-0.40000
1550;-1.04698
1553;-0.41000
1556;-0.39000
1558;-0.39500
1561;-0.39500
1564;-1.00510
1567;-0.70270
1569;-0.41000
1572;-0.40000
1575;-0.40000
1578;-0.40500
1581;-0.39000
1583;-0.43500
1586;-0.47500
1589;-0.50000
1592;-0.49000
1594;-0.47000
1597;-0.52500
1600;-0.59500
1603;-0.48000
1606;-0.63500
1608;-2.43775
1611;-0.38500
1614;-0.50500
1617;-0.22500
1619;-0.04500
1622;0.20500
1625;0.44110
1628;0.75000
1631;0.94000
1633;0.92000
1636;0.74500
1639;1.67315
1642;1.19956
1644;1.08112
1647;-2.70011
1650;-0.52500
1653;2.37386
1656;-0.43500
1658;-0.42500
1661;-0.89931
1664;-0.42000
