time_seconds;temperature
550;-0.32000
553;1.17544
556;-0.73388
558;-0.34000
561;-0.34000
564;-0.33500
567;-0.32500
569;-0.33500
572;-0.33500
575;-0.32000
578;-0.60410
581;-0.31500
583;1.19175
586;-0.32500
589;-0.33500
592;-0.32000
594;-0.29500
597;-0.30000
600;-0.30000
603;-0.30500
606;0.11044
608;-0.31500
611;-0.29500
614;-0.27000
617;-2.32670
619;2.86569
622;-0.27000
625;-1.75480
628;-0.29000
631;-0.23500
633;-0.25500
636;3.49345
639;-0.24000
642;-0.22000
644;-0.21500
647;-0.19500
650;-0.20500
653;-0.22000
656;-0.20000
658;-0.22000
661;-0.23000
664;0.42193
667;-0.22500
669;-0.23500
672;-1.20316
675;-0.25000
678;-0.24500
681;-0.22000
683;-0.22500
686;-0.19500
689;-0.20000
692;-3.73555
694;-0.21500
697;0.95015
700;-0.26000
703;-0.24500
706;-0.28000
708;-0.29500
711;-0.30000
714;-2.63547
717;-0.34000
719;-0.30000
722;0.19094
725;-0.36000
728;-0.36000
731;-0.35500
733;-0.34500
736;-0.35500
739;-0.36500
742;-0.35500
744;-0.36500
747;2.55045
750;-0.34500
753;-0.36500
756;-0.35000
758;-2.07152
761;-0.36000
764;-0.35500
767;-0.35000
769;-0.36500
772;-0.37000
775;0.73208
778;-1.57240
781;-0.36000
783;-0.38000
786;-0.35000
789;-0.41000
792;1.25472
794;-0.47000
797;-0.50500
800;-0.49000
803;-0.58500
806;-0.54000
808;-0.57500
811;-0.32500
814;-0.46500
817;0.41494
819;-0.16500
822;0.21640
825;0.52000
828;0.76500
831;2.73093
833;0.95500
836;0.81500
839;0.51000
842;0.07000
844;-0.26500
847;3.31175
850;-0.50500
853;-0.45000
856;-1.70203
858;-0.42500
861;-0.42000
864;2.27067
867;-0.39500
869;-0.40000
872;-0.40500
875;-2.69874
878;-0.40000
881;0.01855
883;-5.34219
886;-9.32335
889;-0.40000
892;-0.39000
894;-0.41000
897;-0.39000
900;-0.41000
903;-0.40500
906;-2.11127
908;-0.47886
911;-0.39500
914;-0.41000
917;0.12959
919;-0.40500
922;1.16840
925;8.41622
928;-0.42500
931;-0.43000
933;-0.41000
936;-0.42000
939;-0.41500
942;-0.00347
944;-0.41500
947;-3.06916
950;-0.42000
953;-0.40500
956;1.13853
958;-0.41500
961;-0.40000
964;-0.39500
967;-0.41000
969;-0.41000
972;-0.42000
975;-0.41500
978;-0.42500
981;-0.42000
983;-1.34696
986;-0.43000
989;-0.44000
992;-0.43500
994;-0.42500
997;-2.81342
1000;-0.43000
1003;-0.43500
1006;-0.44500
1008;-0.45000
1011;0.98352
1014;1.54587
1017;-0.43000
1019;-0.44500
1022;-1.68272
1025;-0.44500
1028;-0.45000
1031;-0.42000
1033;2.53123
1036;-0.43000
1039;-0.44500
1042;-0.44000
1044;-0.43500
1047;-0.43500
1050;-0.44000
1053;0.42958
1056;-0.45000
1058;0.22594
1061;-0.43000
1064;-0.40500
1067;-0.41500
1069;-0.43500
1072;-0.45000
1075;-0.46500
1078;-0.45500
1081;-0.46500
1083;-0.45000
1086;-0.48500
1089;-1.25503
1092;-0.49000
1094;-0.50000
1097;-0.47500
1100;-0.50500
1103;-0.49000
1106;-0.51000
1108;-0.51000
1111;-0.49500
1114;-0.48000
1117;1.03093
1119;-0.49500
1122;-2.77157
1125;-0.48000
1128;-0.48000
1131;-0.95469
1133;-1.52474
1136;-0.46500
1139;-0.42500
1142;-0.42500
1144;-0.38500
1147;-2.36840
1150;-0.39000
1153;0.90448
1156;-0.39500
1158;-0.38000
1161;-0.37000
1164;-0.36000
1167;-0.37000
1169;-0.37000
1172;-0.36500
1175;-0.34500
1178;-0.32000
1181;-0.30500
1183;-0.30000
1186;0.18671
1189;-0.33500
1192;-0.35000
1194;-0.35500
1197;0.87204
1200;-0.74245
1203;1.14262
1206;-0.34000
1208;0.11285
1211;-0.34500
1214;-0.35000
1217;-1.05822
1219;-0.36500
1222;-1.30833
1225;-0.36500
1228;-0.36500
1231;-0.36000
1233;-0.36500
1236;-0.37000
1239;-0.35500
1242;-3.33436
1244;-0.35000
1247;-0.34500
1250;-0.35500
1253;-0.36000
1256;1.39656
1258;-0.38500
1261;1.20636
1264;-0.37000
1267;-0.35500
1269;-0.36500
1272;4.00105
1275;-0.90193
1278;-0.37500
1281;-0.40500
1283;-0.39500
1286;-0.41000
1289;-0.38500
1292;-0.38500
1294;-0.37500
1297;-1.37519
1300;-0.39000
1303;-0.37500
1306;-0.39000
1308;-0.39000
1311;-0.38500
1314;-0.39000
1317;-0.40000
1319;-2.94215
1322;-0.40000
1325;-0.39500
1328;-0.38500
1331;5.37480
1333;0.70474
1336;-0.39000
1339;-0.39000
1342;-0.40500
1344;-1.74996
1347;1.93767
1350;-0.39000
1353;0.66455
1356;-0.42000
1358;-0.43000
1361;-0.41000
1364;-1.17806
1367;-0.39000
1369;-0.39500
1372;1.61557
1375;-0.39500
1378;-0.38500
1381;0.40432
1383;-0.38500
1386;-0.39500
1389;-0.40500
1392;-0.41000
1394;-0.40500
1397;-0.40000
1400;-2.72354
1403;-0.40000
1406;-0.40500
1408;-0.39500
1411;-0.40000
1414;-0.39500
1417;-0.58680
1419;-0.38500
1422;-0.37500
1425;-0.39500
1428;-3.30717
1431;-0.39500
1433;-2.05920
1436;-7.35969
1439;-0.37500
1442;-0.38500
1444;-0.35000
1447;-1.29141
1450;-0.33500
1453;-0.33500
1456;-0.72903
1458;-0.09813
1461;-0.15818
1464;-0.31000
1467;-0.29500
1469;-0.33579
1472;-0.29500
1475;0.19358
1478;-0.28000
1481;-0.27500
1483;-0.27500
1486;-0.28500
1489;-0.30500
1492;-0.32500
1494;-0.31500
1497;-0.30500
1500;-0.31000
1503;-0.32000
1506;-0.30500
1508;-0.33500
1511;-0.31500
1514;-2.17469
1517;-0.29000
1519;-0.31500
1522;-0.33500
1525;-0.34000
1528;-0.35500
1531;-0.24023
1533;-0.36500
1536;-0.39000
1539;1.74169
1542;-0.65870
1544;-0.39500
1547;-0.40000
1550;-0.40500
1553;0.31701
1556;-0.41500
1558;-0.43500
1561;-0.42000
1564;-0.41000
1567;0.19744
1569;-0.41500
1572;-0.43000
1575;-0.43500
1578;-0.43000
1581;-0.42500
1583;0.87340
1586;0.01071
1589;-0.43500
1592;0.84305
1594;-0.42500
1597;-0.42000
1600;-0.44000
1603;-0.43000
1606;-0.45500
1608;-0.45000
1611;0.29094
1614;0.49093
1617;-0.51500
1619;-0.55000
1622;-0.59000
1625;-0.62000
1628;-0.58000
1631;-0.46500
1633;-0.29000
1636;0.74819
1639;-0.11000
1642;-1.11115
1644;-1.24936
1647;-1.15018
1650;3.44746
1653;1.04000
1656;0.86252
1658;0.96500
1661;0.68000
1664;0.33000
