time_seconds;temperature
364;-0.35000
367;-0.35500
369;-1.97642
372;-0.35000
375;1.34751
378;-0.35000
381;-0.35000
383;-0.34500
386;1.92985
389;-0.36000
392;-0.35000
394;-0.36000
397;-0.38000
400;-2.84216
403;-0.37000
406;-0.33500
408;-0.34000
411;-0.33000
414;-0.34500
417;-0.35500
419;0.82228
422;-0.35500
425;-0.35500
428;-0.35000
431;0.54505
433;-0.37500
436;2.97070
439;-0.38500
442;-0.35000
444;-0.35000
447;-0.49089
450;-0.37500
453;-0.38000
456;-0.38500
458;-0.37500
461;-2.68432
464;-0.37000
467;-0.36500
469;-0.36500
472;-0.36000
475;-0.35500
478;-0.38500
481;-2.69549
483;-0.40500
486;-0.39500
489;-0.38000
492;1.27130
494;-1.65350
497;-0.41000
500;-0.41500
503;0.69514
506;-0.37000
508;-0.37500
511;-0.36000
514;-0.38000
517;-0.39500
519;-0.40000
522;-0.37500
525;-0.38500
528;-0.41119
531;-0.40500
533;-0.39500
536;-0.40500
539;-0.40000
542;-0.38500
544;0.96696
547;-0.37000
550;-0.36500
553;-0.37000
556;-0.36500
558;-0.36000
561;-0.38000
564;-2.68719
567;-0.38000
569;-0.37000
572;-0.36500
575;-0.35500
578;-0.38500
581;-0.36500
583;-0.39500
586;-0.39500
589;-0.26270
592;-0.34500
594;0.84147
597;-0.34500
600;-0.36000
603;-0.34500
606;-0.33500
608;-0.34500
611;-0.31000
614;-0.33000
617;-0.31500
619;-0.33000
622;-0.30500
625;0.76140
628;-0.28500
631;-0.28500
633;-0.29500
636;5.48187
639;-0.27500
642;-0.25500
644;-0.25500
647;-0.24000
650;-0.26000
653;-0.25000
656;-0.26000
658;-2.78281
661;-0.26500
664;-0.27000
667;-0.26500
669;-0.95383
672;-0.27500
675;-0.26000
678;-0.25000
681;-0.23500
683;-0.25500
686;-0.27500
689;-0.30500
692;-0.33136
694;-0.31000
697;-0.33500
700;-0.35500
703;-0.36000
706;-0.36500
708;-0.38000
711;-0.36000
714;8.42138
717;-0.38500
719;-0.38000
722;-0.35500
725;3.74727
728;-0.37500
731;1.78625
733;-0.38500
736;-0.38500
739;-0.37000
742;-0.38500
744;-0.39000
747;0.96437
750;0.26683
753;-0.35570
756;1.52097
758;-0.37500
761;-0.40000
764;-0.39000
767;-0.39000
769;-0.39000
772;-0.39500
775;-0.38000
778;-0.39000
781;-0.15430
783;-0.41000
786;-1.19966
789;-0.51500
792;-0.48500
794;-0.63259
797;-0.56500
800;-1.50630
803;-0.54500
806;-3.00744
808;-0.34000
811;-0.11500
814;-2.57706
817;0.11500
819;0.28000
822;0.70000
825;0.49500
828;0.93500
831;0.82000
833;1.01000
836;1.00500
839;0.93000
842;0.57000
844;0.16000
847;-3.27291
850;-0.41500
853;-0.49500
856;-0.49000
858;-0.45000
861;-0.41000
864;-0.41000
867;-2.14757
869;0.29209
872;-0.42500
875;-0.40500
878;-0.41500
881;-1.52509
883;-0.41500
886;-0.41000
889;-0.41000
892;-7.78739
894;-0.40000
897;1.37086
900;-2.07987
903;0.82648
906;-0.41500
908;-0.41500
911;-0.42000
914;-0.42500
917;-0.42500
919;-0.42000
922;-0.41000
925;-0.40500
928;-0.41000
931;-5.40442
933;-0.41500
936;-0.42000
939;-0.41500
942;-0.40500
944;0.31697
947;-0.40500
950;-0.43000
953;-0.41000
956;-0.41500
958;-0.41000
961;-0.39500
964;-0.41000
967;-0.43000
969;-0.42000
972;-0.41500
975;-0.40000
978;0.22995
981;-0.41500
983;-0.42500
986;-0.42500
989;-0.41000
992;0.81784
994;-0.41500
997;-0.41500
1000;-0.42500
1003;-0.41500
1006;-0.41500
1008;-0.39500
1011;-0.40000
1014;1.51695
1017;-3.00925
1019;0.20587
1022;-0.41000
1025;-0.41500
1028;-0.35300
1031;-0.42500
1033;-0.42000
1036;-0.42500
1039;-0.42000
1042;1.23928
1044;-0.42500
1047;-0.43000
1050;-0.41000
1053;-0.42500
1056;-0.42000
1058;-0.41500
1061;-2.99389
1064;-0.43000
1067;-0.43000
1069;-0.44000
1072;-2.35647
1075;0.13900
1078;-0.44000
1081;-0.43500
1083;-0.45000
1086;-0.46000
1089;-0.86759
1092;-0.44000
1094;1.66735
1097;-0.45000
1100;-0.46000
1103;-0.47000
1106;-0.47000
1108;-0.46500
1111;-0.46000
1114;-0.46000
1117;-0.46500
1119;-0.47000
1122;-0.45500
1125;-2.90047
1128;-0.43500
1131;1.35119
1133;-0.42500
1136;-0.41500
1139;-0.11274
1142;-0.09884
1144;-0.36000
1147;-0.35000
1150;-0.56588
1153;-2.06323
1156;-0.32000
1158;-0.33500
1161;-1.47512
1164;-0.32500
1167;-0.31000
1169;9.52763
1172;-0.19250
1175;-0.28500
1178;-0.29500
1181;-0.27762
1183;4.80886
1186;-0.29500
1189;-0.27500
1192;-0.28000
1194;-0.27500
1197;-0.28000
1200;-1.47184
1203;-0.28500
1206;-0.28500
1208;-0.27000
1211;-0.27500
1214;-0.28500
1217;-0.29500
1219;-0.30000
1222;-0.28000
1225;-0.27500
1228;0.35995
1231;-0.29000
1233;-0.29500
1236;-0.29500
1239;-0.28000
1242;-0.04581
1244;-0.70322
1247;-0.28500
1250;-0.29500
1253;-0.29000
1256;-0.27500
1258;-0.27000
1261;-0.27500
1264;-0.28500
1267;-0.28500
1269;-0.28500
1272;-1.01454
1275;-0.27500
1278;-0.27000
1281;-0.28500
1283;-0.28000
1286;-0.28500
1289;-0.27500
1292;-0.27500
1294;-0.28000
1297;3.69870
1300;-0.30000
1303;-0.30000
1306;-0.29500
1308;-0.30000
1311;-0.29500
1314;-0.29500
1317;-0.30500
1319;0.52213
1322;-0.30000
1325;-0.30000
1328;0.40073
1331;-1.99166
1333;-0.32000
1336;-1.42753
1339;-0.30500
1342;-0.29000
1344;-1.33377
1347;-0.30500
1350;-0.31000
1353;-0.31000
1356;-0.29500
1358;-0.29500
1361;-0.30000
1364;0.27384
1367;-0.29000
1369;-0.30000
1372;0.08280
1375;-1.92641
1378;0.23218
1381;-0.30000
1383;-0.30000
1386;-0.27500
1389;-0.29500
1392;-0.26000
1394;-0.26000
1397;-0.54243
1400;-0.26500
1403;-0.24500
1406;1.35308
1408;-0.21000
1411;-0.20500
1414;2.30421
1417;-0.20000
1419;-1.91552
1422;0.07951
1425;-4.78680
1428;-0.17500
1431;-0.17500
1433;-0.18000
1436;-0.18000
1439;-0.16000
1442;0.29282
1444;-0.20500
1447;-0.20000
1450;-0.20500
1453;-0.19000
1456;-0.19500
1458;0.40326
1461;-5.92112
1464;0.55507
1467;-3.81498
1469;-0.16000
1472;-0.18000
1475;-0.20500
1478;0.04962
1481;-0.89988
1483;-0.28000
1486;-0.88939
1489;-0.28500
1492;-6.71364
1494;-0.29500
1497;-0.31500
1500;0.24709
1503;-0.31000
1506;-0.29000
1508;-0.30500
1511;-0.30500
1514;-0.30500
1517;-0.30500
1519;-0.31000
1522;-0.31000
1525;-0.30500
1528;-1.28623
1531;-0.33500
1533;-0.33000
1536;-0.34000
1539;-0.32500
1542;-0.31500
1544;-0.26312
1547;-0.33000
1550;-2.26388
1553;-0.33000
1556;-15.35023
1558;-0.32000
1561;-0.31500
1564;-0.31500
1567;-0.34500
1569;-0.33500
1572;-0.33500
1575;-2.76054
1578;-0.40000
1581;-0.45000
1583;1.89525
1586;-0.43500
1589;-0.51000
1592;-0.51000
1594;-0.44500
1597;-0.33000
1600;-0.21000
1603;-0.03500
1606;-2.16168
1608;0.44000
1611;0.70000
1614;2.27038
1617;0.84000
1619;0.95500
1622;0.54000
1625;5.46917
1628;-0.24000
1631;-0.46000
1633;-0.51736
1636;1.80269
1639;-0.34500
1642;-0.37500
1644;-0.35000
1647;-0.35500
1650;-0.36500
1653;0.87289
1656;-0.34500
1658;-0.34500
1661;-0.34500
1664;-0.35000
