time_seconds;temperature
422;-0.29000
425;-0.30500
428;-7.77559
431;-0.30500
433;-0.31000
436;-0.31000
439;-0.30500
442;0.82243
444;-0.33500
447;-0.31500
450;-0.32000
453;-0.31000
456;-0.30500
458;-0.31500
461;-1.83971
464;-0.32000
467;-0.31000
469;-0.32500
472;-0.32000
475;-0.32500
478;0.50477
481;-0.33000
483;1.71942
486;-0.33500
489;-0.31500
492;-0.33500
494;-0.35000
497;-0.34000
500;-0.34000
503;-0.33500
506;-0.32500
508;-0.34000
511;-0.34500
514;-1.33282
517;-0.33500
519;-0.34500
522;-0.34500
525;-0.35000
528;-0.35000
531;-0.36500
533;-1.48313
536;-0.33500
539;-0.32500
542;0.66488
544;-0.35500
547;-0.27821
550;-0.34500
553;-0.34000
556;-0.34000
558;-3.88435
561;1.94281
564;-0.35000
567;-0.34500
569;0.48800
572;-0.35000
575;-0.91555
578;-0.98631
581;-0.35500
583;-0.33500
586;0.70541
589;-0.35000
592;-0.35000
594;-0.41732
597;-0.35500
600;-0.33000
603;-0.23413
606;-0.33500
608;-0.10394
611;-0.35500
614;-0.35000
617;-0.33500
619;-5.25930
622;-0.88613
625;-0.34500
628;-0.34000
631;-0.32000
633;-0.35000
636;-0.58749
639;-0.29000
642;-0.28500
644;-1.44596
647;-0.28500
650;-0.29000
653;-0.26500
656;-0.25500
658;-0.25500
661;-0.24500
664;-0.25000
667;0.17709
669;-0.22500
672;0.48150
675;-1.39646
678;2.27974
681;1.07069
683;-0.24500
686;-0.25000
689;-0.26000
692;-0.28000
694;1.84740
697;-0.25000
700;1.15438
703;-0.98210
706;-0.26000
708;-0.30500
711;-0.35500
714;-0.80391
717;1.92190
719;-0.35500
722;-0.36000
725;-0.42519
728;-0.65473
731;-0.37500
733;-0.37500
736;-1.08506
739;-0.36500
742;4.27291
744;-0.37500
747;-0.37000
750;-4.07622
753;-1.60001
756;-0.37500
758;-0.39500
761;-1.87484
764;1.97758
767;-0.38500
769;-0.38500
772;-0.69763
775;-0.04168
778;-0.40500
781;-0.40000
783;-1.63408
786;-0.39500
789;-0.40500
792;-2.48734
794;-0.43500
797;-0.47000
800;-0.50000
803;1.53429
806;-1.07205
808;-0.59500
811;-0.60500
814;-0.53000
817;-0.41000
819;-0.28000
822;3.44370
825;0.11000
828;0.39000
831;-0.34977
833;0.68006
836;0.52500
839;0.73000
842;0.17500
844;-0.43500
847;-0.19000
850;-1.91831
853;-0.54000
856;-0.50000
858;-0.81206
861;1.11117
864;-0.46500
867;-0.44500
869;-0.42000
872;-0.42000
875;-0.42500
878;-0.42500
881;-0.42500
883;-0.42500
886;-0.42500
889;-0.26627
892;0.14119
894;-0.42500
897;-0.44000
900;-0.43000
903;-0.34102
906;-0.43500
908;-0.44500
911;1.99674
914;-1.66981
917;-0.43000
919;-0.43000
922;-0.44000
925;-0.43500
928;-0.44500
931;-0.64215
933;-0.44000
936;-0.42000
939;-0.43000
942;-0.42000
944;-0.45500
947;-0.44000
950;-0.43000
953;-0.43000
956;-0.43500
958;-0.43500
961;-0.45500
964;-0.15314
967;-0.43500
969;-0.43500
972;-0.45000
975;-1.94895
978;-0.46000
981;-0.46500
983;-0.45500
986;-0.24030
989;-0.45000
992;-0.45500
994;-0.43000
997;-0.45000
1000;-0.40053
1003;-0.43000
1006;-0.44000
1008;-0.44000
1011;-0.44500
1014;-0.45000
1017;-0.43000
1019;-0.42500
1022;-0.24913
1025;-0.44000
1028;-0.43500
1031;-0.44500
1033;-0.43000
1036;-0.24256
1039;-0.43000
1042;-0.44000
1044;-0.44500
1047;-1.46740
1050;-2.88186
1053;-0.44000
1056;-0.46000
1058;-0.17038
1061;-0.46500
1064;-0.45000
1067;-0.47000
1069;-1.79007
1072;-0.45500
1075;-0.45500
1078;-0.47000
1081;-0.46000
1083;-0.46500
1086;-0.46000
1089;-0.46000
1092;-0.47500
1094;-0.47500
1097;-0.48000
1100;-0.47500
1103;-0.47500
1106;-0.48000
1108;-0.50000
1111;-0.49500
1114;-0.62367
1117;-0.48500
1119;-0.47000
1122;-0.45000
1125;-1.58766
1128;-2.69614
1131;-0.45500
1133;-0.43500
1136;-0.42500
1139;-0.41500
1142;0.12595
1144;0.64552
1147;-0.38500
1150;-0.40000
1153;-0.37500
1156;-0.37500
1158;-0.38000
1161;-0.38500
1164;-0.37500
1167;-0.35500
1169;6.24973
1172;-0.35500
1175;-0.35500
1178;-1.03058
1181;-0.36500
1183;-0.35000
1186;-0.28046
1189;-0.33500
1192;-0.35000
1194;0.16594
1197;-0.35500
1200;1.17683
1203;-0.34500
1206;-0.36500
1208;-0.35500
1211;-3.00511
1214;-2.57808
1217;-0.38000
1219;1.70243
1222;-0.38500
1225;-0.37500
1228;-2.91760
1231;-0.38000
1233;-0.37500
1236;-0.37000
1239;-0.37500
1242;-0.39500
1244;0.99605
1247;1.61152
1250;-0.36000
1253;-0.38500
1256;-0.37000
1258;-0.37000
1261;-0.37500
1264;-0.38500
1267;-0.37000
1269;-0.37500
1272;0.82510
1275;-0.39500
1278;-0.38500
1281;-1.89984
1283;-1.72271
1286;-0.39500
1289;-0.40000
1292;-0.38500
1294;-0.42000
1297;-0.41500
1300;-0.41500
1303;-0.39500
1306;-0.40500
1308;-0.40000
1311;-0.40500
1314;-0.50138
1317;10.08900
1319;-0.42000
1322;2.19507
1325;-0.41000
1328;-0.41500
1331;-0.40000
1333;-0.41000
1336;-0.39000
1339;-0.39000
1342;-0.40500
1344;0.03840
1347;-2.81658
1350;-0.39500
1353;-0.41500
1356;-0.15154
1358;-0.40500
1361;-0.41000
1364;-0.41000
1367;-0.40500
1369;-0.39500
1372;-0.70662
1375;-0.40000
1378;-0.41500
1381;-0.40500
1383;-0.41000
1386;-0.36588
1389;-0.40500
1392;-0.41000
1394;-0.42000
1397;-0.41500
1400;-0.42500
1403;-0.40000
1406;-0.41500
1408;-2.89465
1411;-0.04425
1414;-2.67497
1417;-0.40500
1419;-0.38500
1422;-0.37000
1425;-0.37500
1428;-4.16497
1431;-0.03840
1433;-0.35500
1436;2.53294
1439;-0.35000
1442;-0.35000
1444;-0.34000
1447;-0.33000
1450;-0.30500
1453;-0.31000
1456;-0.29000
1458;-0.33000
1461;-0.31000
1464;-0.33500
1467;-0.33000
1469;-0.33500
1472;-5.31881
1475;-0.32000
1478;-0.36000
1481;-0.35000
1483;-0.35000
1486;-0.31500
1489;-0.30500
1492;-0.30500
1494;-0.34000
1497;-0.35000
1500;-0.36000
1503;-1.08917
1506;-0.36500
1508;-0.39500
1511;0.91862
1514;1.32395
1517;-0.42500
1519;-0.42000
1522;-0.43000
1525;-0.43500
1528;-0.44500
1531;-0.44000
1533;-0.43500
1536;-0.42500
1539;-0.43500
1542;-0.45000
1544;-0.45000
1547;-0.43500
1550;-0.45000
1553;-0.43000
1556;-0.27172
1558;-0.43500
1561;-1.51262
1564;-2.29039
1567;1.54418
1569;-0.44000
1572;-1.22675
1575;0.41242
1578;-0.51500
1581;-0.55500
1583;-9.97212
1586;-0.54000
1589;-0.64500
1592;-0.58500
1594;-0.61500
1597;-0.50000
1600;-0.66500
1603;-0.36500
1606;-0.23500
1608;1.90793
1611;0.52750
1614;0.48500
1617;0.82000
1619;0.71000
1622;0.75500
1625;0.48000
1628;2.59981
1631;-0.27000
1633;-0.56500
1636;-0.47500
1639;-0.58000
1642;-0.57500
1644;-1.12510
1647;-1.16522
1650;-0.47500
1653;-1.39671
1656;0.60244
1658;-0.47500
1661;-0.48500
1664;-0.93310
