time_seconds;temperature
472;3.89880
475;-0.20500
478;-0.21000
481;0.87381
483;-0.33243
486;-0.21500
489;-0.20500
492;-0.22500
494;-0.23000
497;-0.48526
500;-0.21000
503;-0.21500
506;-0.21500
508;0.29895
511;-0.23000
514;-0.27756
517;-0.22000
519;-0.21000
522;-0.24000
525;-0.87801
528;-0.24000
531;-0.53878
533;-0.21500
536;-0.23000
539;1.65067
542;0.19872
544;-0.24000
547;-0.23000
550;-2.01547
553;-0.22500
556;-0.84636
558;-5.58142
561;1.17114
564;-0.23500
567;-0.21500
569;-0.21000
572;-0.23500
575;-1.36910
578;1.05274
581;5.62449
583;-0.22500
586;-0.00853
589;-0.22000
592;-0.23500
594;-0.24500
597;-0.23500
600;-0.22000
603;-0.22000
606;-0.22000
608;0.60164
611;-0.23000
614;-3.21375
617;1.06373
619;-0.22500
622;-2.07464
625;-0.22000
628;-0.23000
631;-0.21500
633;-0.18500
636;-0.18000
639;-0.16000
642;-0.85403
644;-0.16000
647;-0.14000
650;-0.16000
653;-0.13500
656;-0.12500
658;-0.13000
661;1.36474
664;-0.59148
667;2.44787
669;-0.11000
672;-0.12000
675;-0.13500
678;-0.79243
681;-0.12500
683;-1.89675
686;-0.27511
689;-0.13000
692;-0.14000
694;-0.14000
697;-0.14000
700;-0.13000
703;-0.23968
706;1.56725
708;-0.08500
711;-0.10000
714;-2.80365
717;-0.13000
719;-0.15000
722;-0.17500
725;-0.22000
728;-0.16727
731;0.86204
733;-0.22000
736;-0.22000
739;-0.24500
742;-0.23500
744;-0.51903
747;-0.24000
750;-0.16944
753;1.07974
756;-0.23500
758;-0.24500
761;-0.25000
764;-0.24500
767;-0.23000
769;-0.23000
772;-0.24500
775;-1.41915
778;-0.24000
781;-1.45312
783;-0.23000
786;-0.23500
789;-0.25500
792;-0.24000
794;-0.28500
797;-0.29500
800;-3.13935
803;-0.40500
806;-0.44500
808;-0.35000
811;0.02802
814;-1.04520
817;-0.02827
819;0.01500
822;0.49000
825;0.23000
828;0.79500
831;1.06000
833;1.20500
836;-0.12548
839;0.97000
842;0.50500
844;0.01000
847;-0.32500
850;-0.42500
853;-0.40000
856;-0.35000
858;-0.31000
861;-0.29500
864;-0.33113
867;-0.25000
869;-0.24500
872;-0.25500
875;-0.27000
878;-0.28000
881;-0.13080
883;-0.28000
886;-7.46523
889;-0.26500
892;-0.29000
894;-0.28500
897;-0.28500
900;-0.28000
903;-0.28000
906;-0.28000
908;-0.27000
911;-0.29500
914;-0.27500
917;-3.19898
919;-2.85807
922;-2.45534
925;-0.28500
928;-0.28500
931;-7.50350
933;-0.28500
936;-0.27000
939;-0.38601
942;-0.28000
944;-0.27500
947;-0.27500
950;-0.28500
953;-0.26500
956;-0.28000
958;-0.16267
961;-0.29000
964;-0.29000
967;-0.28500
969;-0.53697
972;-0.29500
975;-0.29000
978;-0.29000
981;1.86742
983;0.33120
986;-0.25500
989;0.21990
992;-0.27500
994;-0.28000
997;-0.28000
1000;-0.13133
1003;-0.26000
1006;-1.84457
1008;-1.12809
1011;-0.27500
1014;-0.26500
1017;-2.27258
1019;-0.27000
1022;-0.27500
1025;-0.27500
1028;-0.27000
1031;-0.27500
1033;-0.27500
1036;-0.27000
1039;-0.28000
1042;-0.28000
1044;-0.28500
1047;-0.28000
1050;-0.29500
1053;-0.28000
1056;-0.27000
1058;1.42812
1061;-0.28500
1064;-0.27000
1067;13.78027
1069;-0.27000
1072;-0.28000
1075;-0.27000
1078;-0.27500
1081;-0.25500
1083;-0.27000
1086;-0.26500
1089;-0.27000
1092;0.57083
1094;-0.25000
1097;-0.26500
1100;-0.23500
1103;-0.21500
1106;-0.21500
1108;-0.22000
1111;0.32189
1114;-0.21000
1117;-0.19000
1119;-0.17000
1122;1.43046
1125;2.09964
1128;-0.17500
1131;-0.16500
1133;-0.15500
1136;-0.14000
1139;-0.14500
1142;-1.53333
1144;-0.16500
1147;17.26320
1150;-0.14000
1153;2.25187
1156;-0.14500
1158;-0.15000
1161;-2.20473
1164;-0.14500
1167;-0.14000
1169;-0.14000
1172;-1.63772
1175;-0.15500
1178;-0.15000
1181;-0.14500
1183;-0.15000
1186;4.08036
1189;-0.14000
1192;-0.15500
1194;1.39024
1197;-3.73308
1200;-0.15500
1203;-0.14500
1206;-0.15500
1208;-0.17000
1211;-0.16500
1214;-0.16500
1217;-0.16500
1219;-0.05121
1222;0.95615
1225;1.14307
1228;-0.18000
1231;-0.16500
1233;1.87740
1236;0.20836
1239;-0.17000
1242;-0.18500
1244;-0.18000
1247;-0.18500
1250;-0.17000
1253;0.24567
1256;-1.57844
1258;-0.20000
1261;-0.72573
1264;-0.18000
1267;-0.17500
1269;-0.19500
1272;-0.18000
1275;-0.21000
1278;-0.21000
1281;-1.67263
1283;-0.42066
1286;-0.21000
1289;-8.94669
1292;0.31129
1294;-0.22500
1297;-0.23500
1300;-0.22000
1303;-0.21000
1306;-0.22500
1308;-0.23500
1311;-0.22500
1314;-0.21500
1317;-0.22500
1319;-0.21000
1322;-0.22000
1325;-0.22500
1328;-0.23000
1331;-0.22000
1333;-0.20500
1336;2.86948
1339;-0.20000
1342;-1.25346
1344;-0.21500
1347;-1.49088
1350;-0.20000
1353;-0.23740
1356;-0.21500
1358;-0.21500
1361;-0.22500
1364;-0.22000
1367;-0.19500
1369;-0.20500
1372;-3.74492
1375;-0.18500
1378;-0.18500
1381;-0.16000
1383;-0.13000
1386;-0.13500
1389;-0.13000
1392;-0.14000
1394;-0.13500
1397;0.41258
1400;-1.61036
1403;-0.09500
1406;-0.09500
1408;-0.10500
1411;-0.10000
1414;-0.08000
1417;-0.09000
1419;-0.09500
1422;-0.09000
1425;-2.98802
1428;0.09518
1431;-0.11500
1433;-0.10500
1436;-0.11000
1439;0.09826
1442;-0.12000
1444;-0.12500
1447;2.79289
1450;-0.12000
1453;-0.11500
1456;-0.12500
1458;-0.10000
1461;-0.07500
1464;-0.08500
1467;-0.09000
1469;-0.14000
1472;0.08828
1475;0.15944
1478;-0.18500
1481;-0.20000
1483;-0.20000
1486;-0.20500
1489;-0.13804
1492;-0.23000
1494;-0.23000
1497;-4.09763
1500;-0.22500
1503;-0.22500
1506;-0.24000
1508;-0.26000
1511;-0.25000
1514;-0.12476
1517;-0.23000
1519;-0.22500
1522;-0.23500
1525;-0.53573
1528;-0.24500
1531;-0.45711
1533;-1.48574
1536;-0.23000
1539;-0.24000
1542;-0.24000
1544;-0.25500
1547;0.57757
1550;-0.29500
1553;-1.79495
1556;0.69810
1558;-0.38500
1561;-0.43000
1564;-0.45000
1567;-0.29000
1569;-0.41000
1572;0.44226
1575;0.02000
1578;0.39500
1581;0.17500
1583;2.76855
1586;0.93000
1589;0.51397
1592;1.11500
1594;1.26000
1597;9.24314
1600;1.01000
1603;0.96847
1606;0.21000
1608;-0.13000
1611;-0.32500
1614;-0.47782
1617;-0.31500
1619;-0.22000
1622;-1.51970
1625;-0.24500
1628;-0.26000
1631;-0.24500
1633;-0.25000
1636;-0.25500
1639;-0.24500
1642;-0.26500
1644;-0.27500
1647;-0.27000
1650;0.33339
1653;-0.25500
1656;-0.96913
1658;-0.28000
1661;-0.31681
1664;-0.26000
