time_seconds;temperature
447;-0.23500
450;-0.23000
453;-0.23000
456;-0.22000
458;-1.58497
461;-0.24000
464;-0.23500
467;3.72784
469;-0.23500
472;-0.23500
475;-0.22500
478;-0.25000
481;-0.24500
483;-0.24500
486;-0.24500
489;-0.25000
492;-0.26500
494;-0.26000
497;-0.27000
500;-0.25500
503;1.82676
506;-6.78716
508;-1.16778
511;-0.08425
514;-1.97982
517;-0.26000
519;-0.25000
522;-0.25500
525;-0.24000
528;-0.25500
531;-0.26000
533;-0.25000
536;-0.24500
539;-0.23500
542;-0.25000
544;-0.25500
547;-0.26000
550;-0.26000
553;-0.25500
556;-0.24500
558;-0.59465
561;-0.26000
564;-0.25500
567;-0.27500
569;-0.24000
572;-2.23629
575;-0.25000
578;0.61515
581;-0.25000
583;-0.24000
586;-0.24000
589;0.23779
592;-0.23500
594;0.72838
597;-0.24500
600;-0.23500
603;-0.23500
606;-0.22000
608;-0.22500
611;-0.22000
614;-0.18000
617;-0.16000
619;-0.21500
622;-0.16500
625;-0.17000
628;-0.18000
631;-0.17500
633;2.27528
636;-0.16000
639;-0.16000
642;0.24459
644;-0.15500
647;-0.16000
650;-0.77676
653;-0.12000
656;-0.12000
658;-0.56779
661;-0.14000
664;-0.13500
667;-0.14500
669;-0.14000
672;-1.29646
675;-0.15000
678;-0.16500
681;-0.15000
683;-0.15500
686;-0.16000
689;-0.14000
692;-0.13000
694;-0.15000
697;-0.13000
700;-1.69795
703;-0.14500
706;-0.20500
708;-0.18500
711;-0.24000
714;-2.30901
717;-0.26000
719;-0.26500
722;-0.27500
725;-0.27000
728;1.42135
731;-0.28500
733;-0.27500
736;-0.26500
739;-1.34746
742;-0.27000
744;-0.27000
747;-0.28500
750;-0.28500
753;-0.26500
756;-0.27000
758;-0.27500
761;-0.28500
764;-0.29000
767;-0.27500
769;-0.27500
772;0.20387
775;-0.28000
778;-0.74980
781;-0.35500
783;-0.33000
786;-0.46884
789;-0.39000
792;-0.44000
794;-0.48000
797;-0.53500
800;1.19070
803;-0.50000
806;0.66494
808;-1.65401
811;-0.15000
814;-0.02500
817;0.12000
819;0.50000
822;0.28500
825;0.73000
828;0.93000
831;1.10500
833;0.23383
836;0.95500
839;0.06000
842;0.55500
844;-0.28500
847;-0.42000
850;0.88992
853;-0.33500
856;-0.27500
858;-0.28500
861;-0.30500
864;-0.32000
867;-0.29500
869;-0.30000
872;0.42977
875;-0.30500
878;1.06862
881;-0.32000
883;-0.32500
886;-0.31000
889;-0.65775
892;-2.40407
894;-0.30500
897;-0.32000
900;-0.31000
903;-0.31500
906;0.45997
908;-0.32000
911;-0.33000
914;0.05423
917;-0.31500
919;-0.31500
922;-0.31500
925;-0.32500
928;0.07851
931;-0.33000
933;-0.33000
936;-2.38762
939;-0.31500
942;-0.32000
944;-0.32500
947;-0.34000
950;-0.34000
953;-1.28532
956;-0.31500
958;-0.31500
961;-0.33000
964;-5.95521
967;-0.33500
969;-0.33000
972;-0.31000
975;0.28405
978;-0.33000
981;0.31569
983;-0.32500
986;-0.32000
989;-0.33000
992;-0.32000
994;-0.33500
997;-0.41023
1000;-0.34000
1003;1.11138
1006;-0.34000
1008;-0.34500
1011;-0.34000
1014;-0.34000
1017;-0.33000
1019;-0.32000
1022;-0.32500
1025;-0.33000
1028;1.91107
1031;-0.34500
1033;-0.33500
1036;-0.32000
1039;0.20958
1042;0.67661
1044;-0.34000
1047;-1.16233
1050;-0.33500
1053;-0.33000
1056;-0.33500
1058;-0.33500
1061;-0.34000
1064;-0.36000
1067;-0.34500
1069;1.14962
1072;-1.43814
1075;-1.66211
1078;-0.36000
1081;0.68060
1083;-0.36000
1086;0.63022
1089;2.23421
1092;-0.34500
1094;-0.35500
1097;-0.35000
1100;-0.33000
1103;-0.34500
1106;-0.44140
1108;-0.32500
1111;-2.34549
1114;-0.32000
1117;-0.32000
1119;-0.30000
1122;-0.06005
1125;-0.31000
1128;-0.28500
1131;-0.29000
1133;1.24864
1136;-0.23500
1139;-0.25000
1142;-0.51344
1144;1.29224
1147;-0.24000
1150;-0.23000
1153;-0.22000
1156;-0.24500
1158;0.30754
1161;-0.25500
1164;-0.25000
1167;-0.24000
1169;-0.24500
1172;-0.22500
1175;-0.23500
1178;0.20701
1181;-0.71518
1183;-0.24000
1186;-0.23000
1189;-0.23000
1192;-0.23500
1194;-0.23500
1197;-2.42907
1200;-0.86267
1203;-0.23500
1206;-0.24500
1208;-0.23000
1211;-0.25500
1214;-0.26500
1217;-0.27000
1219;-0.25500
1222;-0.90958
1225;-0.26500
1228;-0.27000
1231;-0.27000
1233;0.61316
1236;-0.25000
1239;-0.26000
1242;-0.29000
1244;-0.27000
1247;-0.27000
1250;-0.29000
1253;-0.25500
1256;-0.28784
1258;-0.27000
1261;-0.29000
1264;-0.29000
1267;-0.29000
1269;1.34475
1272;-0.28500
1275;-0.28000
1278;-0.30000
1281;0.11703
1283;-0.31000
1286;-0.30000
1289;-0.30000
1292;-0.30000
1294;-0.31000
1297;-0.32000
1300;-3.33610
1303;-1.53231
1306;-0.29500
1308;-0.30000
1311;-0.32000
1314;-0.32000
1317;-0.31500
1319;-0.30000
1322;-1.21506
1325;-0.31000
1328;-0.31500
1331;-0.06385
1333;-0.30500
1336;-0.30000
1339;-0.30500
1342;-0.31000
1344;-0.32000
1347;-0.33000
1350;-0.30500
1353;-0.31000
1356;-0.87419
1358;-0.34000
1361;-0.32000
1364;-1.94466
1367;1.20507
1369;-0.32000
1372;-0.30000
1375;-0.29500
1378;-0.32500
1381;-0.08653
1383;-0.31000
1386;-0.31000
1389;0.10208
1392;-0.32000
1394;-0.32000
1397;-0.34000
1400;-0.30500
1403;-5.23574
1406;-0.31000
1408;-0.31000
1411;-0.32500
1414;-0.32500
1417;-0.31000
1419;-0.28500
1422;-0.29500
1425;-0.29500
1428;-1.84240
1431;-0.27000
1433;-0.53335
1436;-3.29232
1439;-0.24000
1442;-0.23500
1444;-0.23000
1447;-0.23500
1450;-0.22500
1453;-0.21500
1456;-0.21000
1458;-0.22500
1461;0.94472
1464;-0.24500
1467;-0.22500
1469;-0.23000
1472;-4.45414
1475;-0.63656
1478;-0.22500
1481;-0.23500
1483;-0.23000
1486;-0.23000
1489;-0.25500
1492;-0.24500
1494;0.40538
1497;-0.56695
1500;-1.97256
1503;-0.25500
1506;2.02855
1508;-0.29000
1511;-0.31500
1514;-2.64387
1517;-3.69482
1519;-0.34500
1522;-0.34500
1525;-0.36500
1528;0.95190
1531;-0.37500
1533;-2.53415
1536;-0.36000
1539;-0.34500
1542;-0.34500
1544;-0.36000
1547;-0.35500
1550;1.51917
1553;-0.35500
1556;-0.37500
1558;-0.37500
1561;-0.37000
1564;-0.37500
1567;-0.35000
1569;-0.35500
1572;0.21033
1575;0.04951
1578;-0.38000
1581;-0.37500
1583;-0.37000
1586;-0.36000
1589;-0.35000
1592;-1.22354
1594;-0.39500
1597;-0.44500
1600;-0.48500
1603;-1.08438
1606;-1.70810
1608;-1.88083
1611;1.25650
1614;-1.56412
1617;-0.59500
1619;0.44452
1622;-0.14500
1625;1.53281
1628;0.49500
1631;-1.08178
1633;0.72500
1636;1.45489
1639;0.97000
1642;0.90000
1644;0.70000
1647;0.36500
1650;-0.26000
1653;0.00500
1656;-0.43500
1658;-1.85082
1661;-0.51500
1664;-0.49000
