time_seconds;temperature
417;-0.32500
419;-0.31500
422;-1.24354
425;-0.31000
428;-3.20880
431;-0.33500
433;-0.33500
436;-0.32500
439;-0.32500
442;-0.32500
444;-0.34000
447;-0.34000
450;1.21428
453;-0.31500
456;-0.33000
458;-0.32500
461;14.19305
464;-1.01017
467;-0.35000
469;-0.34500
472;-0.33000
475;-0.34000
478;-0.35000
481;-5.25076
483;-0.36000
486;-0.36000
489;-0.34500
492;-1.98208
494;-0.35000
497;-0.36000
500;-0.23743
503;-0.34500
506;-0.36000
508;-2.05830
511;-1.04772
514;-0.37500
517;1.14735
519;-0.16393
522;-0.36000
525;-0.34500
528;-0.36000
531;-0.36000
533;-0.37000
536;-0.36000
539;-0.34500
542;-0.35500
544;-0.35000
547;-0.35500
550;-0.37000
553;-0.34500
556;-0.35500
558;-0.35000
561;1.54558
564;1.82361
567;-0.36000
569;-0.35500
572;-0.35000
575;-0.35000
578;-0.34500
581;-0.35500
583;-1.99338
586;-1.20902
589;-0.33500
592;0.02762
594;-0.35500
597;-0.35500
600;-0.34500
603;-0.35000
606;-0.33000
608;-0.32000
611;-0.32000
614;-0.33000
617;-0.29500
619;-0.30500
622;-0.28500
625;-1.95388
628;-0.27500
631;-0.28500
633;-2.16848
636;-0.27000
639;-0.26000
642;-2.03830
644;-0.24500
647;-0.25000
650;-0.24500
653;0.53371
656;-0.22500
658;-0.77936
661;-0.24000
664;-0.25500
667;-0.25500
669;-0.26500
672;-0.24500
675;-0.25000
678;-0.26500
681;1.49866
683;-0.28000
686;-0.26000
689;-0.21500
692;-0.23000
694;-1.61463
697;-0.23000
700;-0.29500
703;-0.30000
706;-0.29500
708;-4.01110
711;-0.32500
714;-0.34500
717;-0.35500
719;-0.35500
722;-0.34500
725;-0.34500
728;-0.36000
731;-0.36500
733;-0.38500
736;-0.37500
739;-0.37000
742;-0.38000
744;-0.57106
747;2.09133
750;-0.39000
753;-0.37500
756;-0.37500
758;-0.37000
761;-0.39000
764;-0.38000
767;-0.32315
769;-0.38000
772;-0.36000
775;-0.36000
778;-0.37500
781;-2.44814
783;-0.38000
786;-0.39500
789;-0.41000
792;-0.46000
794;6.69241
797;-2.92641
800;-0.50500
803;-0.52000
806;-0.56000
808;-0.58500
811;-0.55000
814;-0.43000
817;-0.29000
819;-0.11000
822;-1.12116
825;0.37000
828;0.65500
831;3.17769
833;0.92000
836;-0.66935
839;1.79114
842;0.03000
844;-0.35500
847;-0.52000
850;1.24571
853;-1.84085
856;-0.40500
858;-2.54601
861;-1.69012
864;-0.40500
867;0.73810
869;-0.40000
872;-0.42000
875;1.29195
878;-0.41500
881;-0.42500
883;-0.42500
886;-0.41500
889;-0.41000
892;-0.41500
894;-0.43000
897;-0.41000
900;-0.42500
903;-0.41000
906;-0.39500
908;-0.40500
911;-0.41000
914;-0.41500
917;-0.42000
919;-0.40000
922;-0.41000
925;-0.40500
928;-0.40500
931;-0.41500
933;-0.41500
936;-0.39500
939;-0.41000
942;-1.00404
944;-3.20747
947;-0.42000
950;-0.41500
953;-0.41500
956;-2.75015
958;-0.42000
961;-2.01647
964;-0.42500
967;-0.42000
969;-0.42000
972;-2.34100
975;-0.41500
978;-0.01685
981;-0.42000
983;2.48217
986;-0.40500
989;-0.41000
992;-0.42000
994;0.78366
997;-0.43000
1000;-2.11735
1003;-1.45656
1006;-0.42000
1008;-0.40000
1011;-0.41500
1014;-0.41500
1017;-0.43000
1019;-0.40000
1022;-0.40500
1025;-0.40000
1028;-0.42500
1031;-0.41000
1033;-0.43000
1036;-0.41000
1039;-0.41000
1042;-0.39500
1044;-0.42000
1047;-0.41000
1050;-0.41000
1053;-0.40000
1056;-0.40500
1058;-0.40500
1061;-0.43000
1064;0.16382
1067;-1.16394
1069;-0.39500
1072;1.95188
1075;-0.41500
1078;-0.41500
1081;1.87817
1083;12.20847
1086;-1.12610
1089;-0.39500
1092;-0.91986
1094;-0.40500
1097;-0.40500
1100;-0.40000
1103;-0.39500
1106;-0.36500
1108;-0.89593
1111;-0.92347
1114;-0.35500
1117;-0.25627
1119;-0.34000
1122;-0.32000
1125;-0.33500
1128;-0.32000
1131;-0.85227
1133;1.00627
1136;-2.63325
1139;-1.09193
1142;0.19376
1144;-0.30500
1147;-0.31000
1150;0.99513
1153;2.98793
1156;-0.30500
1158;-0.31000
1161;-2.23854
1164;-0.32500
1167;-0.31000
1169;-0.31000
1172;-0.29500
1175;-0.31500
1178;-1.28306
1181;-0.31000
1183;-0.32500
1186;-0.31500
1189;-3.69961
1192;-0.30500
1194;-0.31000
1197;-0.33500
1200;-0.32000
1203;-0.31000
1206;-6.96421
1208;-1.10195
1211;-10.91855
1214;-0.66255
1217;0.37418
1219;-0.31500
1222;-0.31000
1225;-0.30500
1228;-0.77790
1231;0.37491
1233;-0.34000
1236;-0.33000
1239;-0.32500
1242;-0.16389
1244;-0.32500
1247;-0.34000
1250;-0.34500
1253;-0.34000
1256;-0.33500
1258;-0.33500
1261;-0.35500
1264;-0.34000
1267;-0.36000
1269;-0.35500
1272;-0.34000
1275;-0.34500
1278;-0.36000
1281;-0.36000
1283;-0.35000
1286;-0.36000
1289;-0.33500
1292;-0.34500
1294;-0.35000
1297;-0.36000
1300;-0.36000
1303;-0.36500
1306;-1.89498
1308;-10.47264
1311;-0.34000
1314;-0.35000
1317;0.51552
1319;-0.35000
1322;2.12475
1325;-0.35500
1328;-0.35000
1331;-0.36000
1333;-0.36000
1336;-0.33000
1339;-0.34500
1342;3.46308
1344;-0.35000
1347;-0.35500
1350;-0.34500
1353;1.06818
1356;-0.33000
1358;-0.33500
1361;-0.33000
1364;-0.35000
1367;-0.35000
1369;1.86127
1372;0.37719
1375;-0.34500
1378;1.48206
1381;-0.31500
1383;-0.30500
1386;-0.28500
1389;-0.26500
1392;0.38101
1394;-0.29000
1397;-0.27500
1400;-0.26000
1403;-0.39871
1406;-0.27500
1408;3.40246
1411;-0.25000
1414;-0.23500
1417;-0.23500
1419;-0.22000
1422;-0.22500
1425;-1.00090
1428;-0.23000
1431;-0.45616
1433;-0.24000
1436;-0.24500
1439;-0.24000
1442;-0.23000
1444;-0.24000
1447;-2.02195
1450;-0.25500
1453;-0.25000
1456;-0.23500
1458;-0.24500
1461;-0.22000
1464;-0.22500
1467;-0.26000
1469;-0.28000
1472;0.42239
1475;-0.26938
1478;-1.73365
1481;-0.33500
1483;-0.34500
1486;-0.34500
1489;-0.34000
1492;0.40574
1494;-0.36000
1497;-0.36500
1500;-0.36500
1503;-0.34500
1506;-0.34500
1508;0.52884
1511;0.80726
1514;-0.36500
1517;-0.36500
1519;-0.67994
1522;0.37910
1525;-0.34500
1528;-0.36000
1531;-0.37000
1533;-0.38500
1536;-1.09994
1539;-12.18524
1542;-0.36500
1544;-0.37000
1547;-0.37500
1550;-0.37000
1553;2.80686
1556;0.04273
1558;-0.45000
1561;-0.47500
1564;-0.50500
1567;-0.54500
1569;-0.57500
1572;-0.53000
1575;-0.30000
1578;-0.43000
1581;-0.17500
1583;0.29500
1586;0.53707
1589;0.77000
1592;1.53499
1594;-1.53475
1597;0.84500
1600;0.19500
1603;-0.18500
1606;0.44755
1608;-0.41000
1611;0.85987
1614;-0.49000
1617;-0.42000
1619;-0.39000
1622;-0.38000
1625;-0.39500
1628;-0.41000
1631;-0.40500
1633;-0.41000
1636;0.32405
1639;-0.40000
1642;-0.39000
1644;-0.39500
1647;-0.39500
1650;-0.40000
1653;-0.37500
1656;-0.38500
1658;-0.59512
1661;-0.38500
1664;-0.39500
