time_seconds;temperature
184500;22.42000
184800;22.42000
185100;22.44000
185400;22.51000
185700;22.33000
186000;22.56000
186300;22.61000
186600;22.73000
186900;22.63000
187200;22.58000
187500;22.66000
187800;22.51000
188100;22.44000
188400;22.44000
188700;22.44000
189000;22.49000
189300;22.49000
189600;22.54000
189900;22.47000
190200;22.54000
190500;22.51000
190800;22.51000
191100;22.56000
191400;22.42000
191700;22.44000
192000;22.54000
192300;22.51000
192600;22.44000
192900;22.38000
193200;22.40000
193500;22.44000
193800;22.56000
194100;22.56000
194400;22.26000
194700;22.29000
195000;22.17000
195300;22.06000
195600;22.19000
195900;22.15000
196200;22.22000
196500;22.10000
196800;22.08000
197100;22.17000
197400;22.13000
197700;22.13000
198000;22.24000
198300;22.17000
198600;22.22000
198900;22.17000
199200;22.04000
199500;22.22000
199800;22.29000
200100;22.44000
200400;22.58000
200700;22.58000
201000;22.61000
201300;22.56000
201600;22.56000
201900;22.70000
202200;22.63000
202500;22.63000
202800;22.78000
203100;22.92000
203400;22.90000
203700;22.92000
204000;22.92000
204300;22.99000
204600;23.16000
204900;23.06000
205200;23.20000
205500;23.34000
205800;23.23000
206100;23.29000
206400;23.45000
206700;23.48000
207000;23.52000
207300;23.66000
207600;23.68000
207900;23.91000
208200;23.84000
208500;23.98000
208800;23.75000
209100;23.23000
209400;23.16000
209700;23.14000
210000;23.09000
210300;23.06000
210600;23.38000
210900;23.52000
211200;23.57000
211500;23.45000
211800;23.34000
212100;23.32000
212400;23.32000
212700;23.38000
213000;23.36000
213300;23.11000
213600;23.11000
213900;23.14000
214200;23.25000
214500;23.11000
214800;23.34000
215100;23.29000
215400;23.14000
215700;23.18000
216000;23.14000
216300;23.27000
216600;23.50000
216900;23.59000
217200;23.45000
217500;23.61000
217800;23.50000
218100;23.50000
218400;23.50000
218700;23.59000
219000;23.59000
219300;23.80000
219600;23.57000
219900;23.45000
220200;23.54000
220500;23.57000
220800;23.52000
221100;23.59000
221400;23.63000
221700;23.54000
222000;23.45000
222300;23.50000
222600;23.52000
222900;23.48000
223200;23.68000
223500;23.73000
223800;23.63000
224100;23.45000
224400;23.45000
224700;23.45000
225000;23.45000
225300;23.57000
225600;23.59000
225900;23.63000
226200;23.48000
226500;23.59000
226800;23.57000
227100;23.61000
227400;23.54000
227700;23.70000
228000;23.52000
228300;23.63000
228600;23.57000
228900;23.73000
229200;23.61000
229500;23.73000
229800;23.73000
230100;23.63000
230400;23.63000
230700;23.73000
231000;23.84000
231300;24.08000
231600;23.84000
231900;23.70000
232200;23.63000
232500;23.66000
232800;23.63000
233100;23.75000
233400;23.73000
233700;23.75000
234000;23.66000
234300;23.63000
234600;23.52000
234900;23.75000
235200;23.59000
235500;23.59000
235800;23.63000
236100;23.80000
236400;23.68000
236700;23.61000
237000;23.45000
237300;23.50000
237600;23.52000
237900;23.80000
238200;23.68000
238500;23.45000
238800;23.25000
239100;23.34000
239400;23.27000
239700;23.20000
240000;23.29000
240300;23.38000
240600;23.27000
240900;23.14000
241200;23.20000
241500;23.25000
241800;23.18000
242100;23.11000
242400;22.87000
242700;22.97000
243000;22.73000
243300;22.92000
243600;22.68000
243900;22.75000
244200;22.61000
244500;22.68000
244800;23.02000
245100;22.92000
245400;22.80000
245700;22.68000
246000;22.73000
246300;22.63000
246600;22.70000
246900;22.68000
247200;22.56000
247500;22.58000
247800;22.68000
248100;22.70000
248400;22.75000
248700;22.54000
249000;22.75000
249300;22.66000
249600;22.85000
249900;22.75000
250200;22.87000
250500;22.87000
250800;22.75000
251100;22.87000
251400;22.85000
251700;22.63000
252000;22.61000
252300;22.63000
252600;22.56000
252900;22.68000
253200;22.70000
253500;22.58000
253800;22.70000
254100;22.44000
254400;22.61000
254700;22.56000
255000;22.68000
255300;22.68000
255600;22.68000
255900;22.68000
256200;22.68000
256500;22.73000
256800;22.61000
257100;22.58000
257400;22.58000
257700;22.68000
258000;22.63000
258300;22.66000
258600;22.66000
258900;22.51000
259200;22.66000
259500;22.51000
259800;22.63000
260100;22.56000
260400;22.58000
260700;22.70000
261000;22.58000
261300;22.66000
261600;22.63000
261900;22.61000
262200;22.58000
262500;22.47000
262800;22.68000
263100;22.51000
263400;22.61000
263700;22.51000
264000;22.58000
264300;22.68000
264600;22.54000
264900;22.49000
265200;22.66000
265500;22.42000
265800;22.51000
266100;22.56000
266400;22.47000
266700;22.58000
267000;22.63000
267300;22.49000
267600;22.56000
267900;22.56000
268200;22.54000
268500;22.54000
268800;22.51000
269100;22.51000
269400;22.49000
269700;22.44000
270000;22.58000
270300;22.44000
270600;22.54000
270900;22.40000
271200;22.44000
271500;22.40000
271800;22.49000
272100;22.51000
272400;22.44000
272700;22.54000
273000;22.54000
273300;22.54000
273600;22.56000
273900;22.54000
274200;22.44000
274500;22.54000
274800;22.58000
275100;22.42000
275400;22.49000
275700;22.54000
276000;22.49000
276300;22.51000
276600;22.51000
276900;22.42000
277200;22.33000
277500;22.47000
277800;22.44000
278100;22.42000
278400;22.38000
278700;22.51000
279000;22.49000
279300;22.44000
279600;22.44000
279900;22.44000
280200;22.33000
280500;22.42000
280800;22.42000
281100;22.40000
281400;22.44000
281700;22.47000
282000;22.44000
282300;22.47000
282600;22.47000
282900;22.38000
283200;22.35000
283500;22.47000
283800;22.35000
284100;22.33000
284400;22.35000
284700;22.33000
285000;22.40000
285300;22.35000
285600;22.44000
285900;22.38000
286200;22.40000
286500;22.29000
286800;22.44000
287100;22.29000
287400;22.35000
287700;22.33000
288000;22.26000
288300;22.49000
288600;22.38000
288900;22.40000
289200;22.40000
289500;22.99000
289800;22.54000
290100;22.31000
290400;22.31000
290700;22.31000
291000;22.33000
291300;22.47000
291600;22.51000
291900;22.49000
292200;22.47000
292500;22.44000
292800;22.38000
293100;22.44000
293400;22.54000
293700;22.47000
294000;22.35000
294300;22.49000
294600;22.42000
294900;22.44000
295200;22.54000
295500;22.49000
295800;22.44000
296100;22.42000
296400;22.49000
296700;22.44000
297000;22.38000
297300;22.31000
297600;22.44000
297900;22.44000
298200;22.38000
298500;22.44000
298800;22.51000
299100;22.44000
299400;22.54000
299700;22.42000
300000;22.42000
300300;22.51000
300600;22.49000
300900;22.44000
301200;22.47000
301500;22.31000
301800;22.51000
302100;22.44000
302400;22.40000
302700;22.54000
303000;22.47000
303300;22.44000
303600;22.42000
303900;22.33000
304200;22.42000
304500;22.47000
304800;22.44000
305100;22.49000
305400;22.47000
305700;22.42000
306000;22.51000
306300;22.51000
306600;22.38000
306900;22.40000
307200;22.47000
307500;22.31000
307800;22.19000
308100;22.33000
308400;22.19000
308700;22.38000
309000;22.29000
309300;22.40000
309600;22.47000
309900;22.40000
310200;22.54000
310500;22.47000
310800;22.38000
311100;22.51000
311400;22.58000
311700;22.38000
312000;22.38000
312300;22.26000
312600;22.40000
312900;22.44000
313200;22.56000
313500;22.56000
313800;22.54000
314100;22.54000
314400;22.54000
314700;22.66000
315000;22.75000
315300;22.61000
315600;22.58000
315900;22.61000
316200;22.51000
316500;22.63000
316800;22.63000
317100;22.63000
317400;22.68000
317700;22.73000
318000;22.80000
318300;22.75000
318600;22.73000
318900;22.70000
319200;22.66000
319500;22.70000
319800;22.80000
320100;22.68000
320400;22.70000
320700;22.87000
321000;22.75000
321300;22.85000
321600;22.75000
321900;22.73000
322200;22.73000
322500;22.70000
322800;22.63000
323100;22.75000
323400;22.73000
323700;22.51000
324000;22.66000
324300;22.73000
324600;22.73000
324900;22.68000
325200;22.80000
325500;22.80000
325800;22.75000
326100;22.80000
326400;22.75000
326700;22.82000
327000;22.73000
327300;22.63000
327600;22.58000
327900;22.63000
328200;22.70000
328500;22.75000
328800;22.63000
329100;22.68000
329400;22.66000
329700;22.63000
330000;23.66000
330300;22.49000
330600;22.61000
330900;22.66000
331200;22.66000
331500;22.70000
331800;22.54000
332100;22.66000
332400;22.54000
332700;22.47000
333000;22.63000
333300;22.61000
333600;22.63000
333900;22.58000
334200;22.54000
334500;22.54000
334800;22.44000
335100;22.44000
335400;22.58000
335700;22.54000
336000;22.54000
336300;22.51000
336600;22.54000
336900;22.38000
337200;22.49000
337500;22.49000
337800;22.33000
338100;22.54000
338400;22.47000
338700;22.40000
339000;22.33000
339300;22.40000
339600;22.42000
339900;22.42000
340200;22.44000
340500;22.54000
340800;22.49000
341100;22.40000
341400;22.54000
341700;22.38000
342000;22.38000
342300;22.51000
342600;22.49000
342900;22.35000
343200;22.35000
343500;22.42000
343800;22.31000
344100;22.35000
344400;22.35000
344700;22.40000
345000;22.33000
345300;22.33000
345600;22.31000
345900;22.24000
346200;22.49000
346500;22.24000
346800;22.26000
347100;22.38000
347400;22.40000
347700;22.31000
348000;22.31000
348300;22.38000
348600;22.24000
348900;22.29000
349200;22.24000
349500;22.29000
349800;22.29000
350100;22.49000
350400;22.17000
350700;22.38000
351000;22.31000
351300;22.33000
351600;22.19000
351900;22.22000
352200;22.29000
352500;22.24000
352800;22.26000
353100;22.24000
353400;22.24000
353700;22.17000
354000;22.31000
354300;22.31000
354600;22.33000
354900;22.24000
355200;22.26000
355500;22.29000
355800;22.22000
356100;22.29000
356400;22.29000
356700;22.35000
357000;22.31000
357300;22.19000
357600;22.38000
357900;22.29000
358200;22.19000
358500;22.19000
358800;22.22000
359100;22.19000
359400;22.19000
359700;22.33000
360000;22.29000
360300;22.29000
360600;22.35000
360900;22.33000
361200;22.15000
361500;22.31000
361800;22.22000
362100;22.22000
362400;22.26000
362700;22.19000
363000;22.19000
363300;22.19000
363600;22.17000
363900;22.10000
364200;22.31000
364500;22.19000
364800;22.19000
365100;22.24000
365400;22.08000
365700;22.22000
366000;22.22000
366300;22.31000
366600;22.26000
366900;22.17000
367200;22.19000
367500;22.29000
367800;22.08000
368100;22.04000
368400;21.87000
368700;22.01000
369000;21.66000
369300;21.87000
369600;21.99000
369900;21.83000
370200;22.04000
370500;21.92000
370800;21.85000
371100;21.95000
371400;21.75000
371700;21.87000
372000;21.97000
372300;22.10000
372600;22.08000
372900;22.19000
373200;22.22000
373500;22.17000
373800;22.22000
374100;22.24000
374400;22.17000
374700;22.17000
375000;22.24000
375300;22.13000
375600;22.22000
375900;22.10000
376200;22.04000
376500;22.19000
376800;22.22000
377100;22.17000
377400;22.22000
377700;22.15000
378000;22.24000
378300;22.22000
378600;22.19000
378900;22.22000
379200;22.06000
379500;22.17000
379800;22.19000
380100;22.15000
380400;22.06000
380700;22.24000
381000;22.17000
381300;22.29000
381600;22.13000
381900;22.15000
382200;22.29000
382500;22.19000
382800;22.22000
383100;22.19000
383400;22.22000
383700;22.19000
384000;22.24000
384300;22.26000
384600;22.29000
384900;22.19000
385200;22.19000
385500;22.29000
385800;22.08000
386100;22.26000
386400;22.08000
386700;22.29000
387000;22.22000
387300;22.35000
387600;22.29000
387900;22.31000
388200;22.24000
388500;22.22000
388800;22.33000
389100;22.29000
389400;22.29000
389700;22.26000
390000;22.33000
390300;22.19000
390600;22.35000
390900;22.31000
391200;22.35000
391500;22.40000
391800;22.40000
392100;22.38000
392400;22.29000
392700;22.40000
393000;22.31000
393300;22.33000
393600;22.29000
393900;22.35000
394200;22.31000
394500;22.33000
394800;22.47000
395100;22.56000
395400;22.51000
395700;22.33000
396000;22.40000
396300;22.35000
396600;22.54000
396900;22.44000
397200;22.47000
397500;22.40000
397800;22.51000
398100;22.38000
398400;22.51000
398700;22.44000
399000;22.47000
399300;22.35000
399600;22.33000
399900;22.31000
400200;22.58000
400500;22.56000
400800;22.56000
401100;22.70000
401400;22.44000
401700;22.44000
402000;22.58000
402300;22.68000
402600;22.63000
402900;22.68000
403200;22.68000
403500;22.75000
403800;22.85000
404100;22.85000
404400;22.73000
404700;22.63000
405000;22.61000
405300;22.66000
405600;22.61000
405900;22.66000
406200;22.61000
406500;22.56000
406800;22.58000
407100;22.73000
407400;22.54000
407700;22.54000
408000;22.63000
408300;22.49000
408600;22.54000
408900;22.54000
409200;22.56000
409500;22.61000
409800;22.54000
410100;22.42000
410400;22.47000
410700;22.47000
411000;22.38000
411300;22.38000
411600;22.44000
411900;22.42000
412200;22.35000
412500;22.49000
412800;22.29000
413100;22.38000
413400;22.35000
413700;22.51000
414000;22.29000
414300;22.40000
414600;22.29000
414900;22.54000
415200;22.24000
415500;22.24000
415800;22.35000
416100;22.33000
416400;22.35000
416700;22.44000
417000;22.29000
417300;22.33000
417600;22.35000
417900;22.35000
418200;22.33000
418500;22.29000
418800;22.24000
419100;22.33000
419400;22.15000
419700;22.31000
420000;22.22000
420300;22.19000
420600;22.29000
420900;22.24000
421200;22.26000
421500;22.26000
421800;22.22000
422100;22.33000
422400;22.22000
422700;22.26000
423000;22.19000
423300;22.17000
423600;22.15000
423900;22.17000
424200;22.22000
424500;22.24000
424800;22.33000
425100;22.19000
425400;22.26000
425700;22.17000
426000;22.19000
426300;22.19000
426600;22.24000
426900;22.10000
427200;22.13000
427500;22.08000
427800;22.13000
428100;22.06000
428400;22.75000
428700;22.56000
429000;22.47000
429300;22.66000
429600;22.51000
429900;22.49000
430200;22.38000
430500;22.47000
430800;22.54000
431100;22.38000
431400;22.38000
431700;22.38000
432000;22.24000
432300;22.35000
432900;22.35000
433200;22.26000
433500;22.19000
433800;22.19000
434100;22.17000
434400;22.24000
434700;22.33000
435000;22.15000
435300;22.26000
435600;21.99000
435900;22.19000
436200;22.17000
436500;22.33000
436800;22.15000
437100;22.29000
437400;22.22000
437700;22.29000
438000;22.01000
438300;22.24000
438600;22.29000
438900;22.15000
439200;22.08000
439500;22.06000
439800;22.13000
440100;22.10000
440400;22.26000
440700;22.04000
441000;22.08000
441300;21.99000
441600;22.06000
441900;22.10000
442200;22.10000
442500;21.99000
442800;21.92000
443100;21.95000
443400;21.99000
443700;21.95000
444000;21.97000
444300;21.97000
444600;21.90000
444900;21.95000
445200;21.78000
445500;21.95000
445800;21.99000
446100;21.99000
446400;21.97000
446700;21.95000
447000;21.73000
447300;21.73000
447600;21.68000
447900;21.73000
448200;21.87000
448500;22.04000
448800;21.87000
449100;21.83000
449400;21.97000
449700;21.95000
450000;22.97000
450300;22.06000
450600;22.08000
450900;21.97000
451200;22.01000
451500;21.92000
451800;21.95000
452100;21.97000
452400;21.97000
452700;21.97000
453000;22.04000
453300;21.85000
453600;21.85000
453900;22.04000
454200;21.85000
454500;21.85000
454800;21.90000
455100;21.87000
455400;21.73000
455700;21.83000
456000;21.85000
456300;21.85000
456600;21.80000
456900;21.97000
457200;21.80000
457500;21.85000
457800;21.83000
458100;21.95000
458400;21.78000
458700;21.83000
459000;21.78000
459300;21.90000
459600;21.90000
459900;21.87000
460200;21.97000
460500;22.04000
460800;22.10000
461100;22.15000
461400;22.29000
461700;22.26000
462000;22.19000
462300;22.29000
462600;22.47000
462900;22.58000
463200;22.58000
463500;22.85000
463800;22.85000
464100;22.75000
464400;23.04000
464700;22.99000
465000;22.99000
465300;22.92000
465600;22.97000
465900;23.09000
466200;23.06000
466500;23.16000
466800;23.06000
467100;23.23000
467400;23.14000
467700;23.27000
468000;23.20000
468300;23.36000
468600;23.45000
468900;23.57000
469200;23.38000
469500;23.48000
469800;23.61000
470100;23.59000
470400;23.87000
470700;23.75000
471000;23.73000
471300;23.63000
471600;23.68000
471900;23.77000
472200;23.87000
472500;23.82000
472800;23.82000
473100;23.89000
473400;23.89000
473700;23.73000
474000;23.61000
474300;23.70000
474600;23.91000
474900;23.87000
475200;23.70000
475500;23.52000
475800;23.27000
476100;23.52000
476400;23.45000
476700;23.52000
477000;23.38000
477300;23.34000
477600;23.61000
477900;24.15000
478200;23.84000
478500;24.08000
478800;24.03000
479100;23.94000
479400;23.80000
479700;23.89000
480000;23.94000
480300;23.84000
480600;23.94000
480900;23.94000
481200;23.91000
481500;24.06000
481800;24.06000
482100;23.94000
482400;24.03000
482700;24.01000
483000;24.13000
483300;24.03000
483600;23.94000
483900;24.22000
484200;24.10000
484500;23.91000
484800;24.17000
485100;24.13000
485400;24.34000
485700;25.28000
486000;24.52000
486300;24.41000
486600;24.20000
486900;24.24000
487200;24.24000
487500;24.15000
487800;24.13000
488100;24.03000
488400;24.03000
488700;24.22000
489000;24.34000
489300;24.08000
489600;24.03000
489900;24.03000
490200;24.08000
490500;24.08000
490800;23.91000
491100;23.96000
491400;24.08000
491700;24.15000
492000;24.15000
492300;24.03000
492600;24.13000
492900;24.10000
493200;24.08000
493500;24.22000
493800;23.98000
494100;24.17000
494400;24.20000
494700;24.20000
495000;24.27000
495300;24.17000
495600;23.96000
495900;23.77000
496200;23.82000
496500;23.34000
496800;23.38000
497100;23.41000
497400;23.20000
497700;23.27000
498000;23.23000
498300;23.23000
498600;23.27000
498900;23.29000
499200;23.20000
499500;23.11000
499800;23.23000
500100;23.11000
500400;23.14000
500700;23.11000
501000;22.87000
501300;22.82000
501600;23.02000
501900;22.92000
502200;22.75000
502500;22.70000
502800;22.80000
503100;22.70000
503400;22.78000
503700;22.68000
504000;22.58000
504300;22.78000
504600;22.68000
504900;22.73000
505200;22.75000
505500;22.73000
505800;22.61000
506100;22.66000
506400;22.54000
506700;22.63000
507000;22.54000
507300;22.38000
507600;22.63000
507900;22.68000
508200;22.63000
508500;22.63000
508800;22.61000
509100;22.68000
509400;22.56000
509700;22.66000
510000;22.54000
510300;22.51000
510600;22.61000
510900;22.49000
511200;22.61000
511500;22.61000
511800;22.54000
512100;22.63000
512400;22.42000
512700;22.44000
513000;22.56000
513300;22.44000
513600;22.44000
513900;22.51000
514200;22.49000
514500;22.51000
514800;23.20000
515100;22.70000
515400;22.75000
515700;22.70000
516000;22.68000
516300;22.78000
516600;22.47000
516900;22.51000
517200;22.68000
517500;22.42000
517800;22.58000
518100;22.33000
518400;22.31000
518700;22.24000
519000;22.49000
519300;22.33000
519600;22.33000
519900;22.42000
520200;22.33000
520500;22.26000
520800;22.17000
521100;22.24000
521400;22.17000
521700;22.17000
522000;21.99000
522300;22.19000
522600;22.22000
522900;22.19000
523200;22.24000
523500;22.24000
523800;22.10000
524100;22.19000
524400;22.17000
