time_seconds;temperature
147900;24.34000
148200;24.41000
148500;24.29000
148800;24.41000
149100;24.38000
149400;24.38000
149700;24.36000
150000;24.56000
150300;24.50000
150600;24.03000
150900;24.20000
151200;24.24000
151500;23.98000
151800;24.01000
152100;24.01000
152400;23.91000
152700;24.13000
153000;24.17000
153300;24.01000
153600;24.27000
153900;24.06000
154200;24.06000
154500;24.01000
154800;24.24000
155100;24.17000
155400;24.15000
155700;24.15000
156000;24.22000
156300;24.17000
156600;24.17000
156900;24.24000
157200;24.13000
157500;24.27000
157800;24.20000
158100;24.27000
158400;24.13000
158700;24.27000
159000;24.27000
159300;24.13000
159600;24.03000
159900;24.06000
160200;24.27000
160500;24.22000
160800;24.17000
161100;24.27000
161400;24.22000
161700;24.34000
162000;24.24000
162300;24.29000
162600;24.52000
162900;24.52000
163200;24.61000
163500;24.50000
163800;24.29000
164100;24.50000
164400;24.45000
164700;24.38000
165000;24.47000
165300;24.47000
165600;24.45000
165900;24.29000
166200;24.43000
166500;24.47000
166800;24.32000
167100;24.24000
167400;24.29000
167700;24.27000
168000;24.24000
168300;24.24000
168600;24.24000
168900;24.24000
169200;24.70000
169500;24.38000
169800;24.22000
170100;24.06000
170400;24.01000
170700;23.89000
171000;23.94000
171300;23.91000
171600;23.89000
171900;23.77000
172200;23.73000
172500;23.87000
172800;23.73000
173100;23.68000
173400;23.73000
173700;23.63000
174000;23.50000
174300;23.57000
174600;23.54000
174900;23.45000
175200;23.41000
175500;23.45000
175800;23.41000
176100;23.41000
176400;23.34000
176700;23.34000
177000;22.80000
177300;23.25000
177600;23.29000
177900;23.32000
178200;23.27000
178500;23.32000
178800;23.34000
179100;23.41000
179400;23.23000
179700;23.18000
180000;23.18000
180300;23.25000
180600;23.32000
180900;23.23000
181200;23.09000
181500;23.27000
181800;23.06000
182100;23.14000
182400;23.27000
182700;23.29000
183000;23.27000
183300;23.25000
183600;23.02000
183900;23.09000
184200;23.16000
184500;22.92000
184800;23.11000
185100;23.20000
185400;23.23000
185700;23.23000
186000;23.25000
186300;23.18000
186600;23.36000
186900;23.25000
187200;23.34000
187500;23.14000
187800;23.16000
188100;23.29000
188400;23.18000
188700;23.29000
189000;23.32000
189300;23.23000
189600;23.09000
189900;23.25000
190200;23.25000
190500;23.14000
190800;23.32000
191100;23.38000
191400;23.27000
191700;23.32000
192000;23.25000
192300;23.36000
192600;23.23000
192900;23.23000
193200;23.18000
193500;23.29000
193800;23.20000
194100;23.27000
194400;23.09000
194700;22.94000
195000;22.90000
195300;22.85000
195600;22.90000
195900;22.78000
196200;22.87000
196500;22.78000
196800;22.78000
197100;22.87000
197400;23.02000
197700;22.85000
198000;22.85000
198300;22.80000
198600;22.90000
198900;23.02000
199200;23.02000
199500;23.09000
199800;23.14000
200100;23.06000
200400;23.16000
200700;23.23000
201000;23.23000
201300;23.18000
201600;23.41000
201900;23.25000
202200;23.45000
202500;23.59000
202800;23.48000
203100;23.25000
203400;23.27000
203700;23.61000
204000;23.70000
204300;23.63000
204600;23.66000
204900;23.57000
205200;23.57000
205500;23.54000
205800;23.70000
206100;23.84000
206400;23.68000
206700;23.63000
207000;23.57000
207300;23.61000
207600;23.54000
207900;23.61000
208200;23.73000
208500;23.70000
208800;23.63000
209100;23.73000
209400;23.61000
209700;23.70000
210000;24.03000
210300;23.91000
210600;23.98000
210900;24.06000
211200;24.10000
211500;24.03000
211800;24.06000
212100;23.94000
212400;24.03000
212700;24.17000
213000;24.03000
213300;24.01000
213600;24.10000
213900;24.10000
214200;24.08000
214500;24.20000
214800;24.20000
215100;24.17000
215400;24.17000
215700;24.10000
216000;24.20000
216300;24.29000
216600;24.38000
216900;24.34000
217200;24.36000
217500;24.38000
217800;24.36000
218100;24.47000
218400;24.24000
218700;24.10000
219000;23.96000
219300;23.84000
219600;24.06000
219900;23.96000
220200;23.98000
220500;24.06000
220800;24.08000
221100;24.03000
221400;24.20000
221700;24.27000
222000;24.15000
222300;23.91000
222600;24.01000
222900;24.24000
223200;24.45000
223500;24.66000
223800;24.86000
224100;24.81000
224400;25.14000
224700;24.63000
225000;24.93000
225300;25.04000
225600;25.14000
225900;25.14000
226200;25.35000
226500;25.11000
226800;25.37000
227100;25.11000
227400;25.44000
227700;25.39000
228000;25.39000
228300;25.11000
228600;25.46000
228900;25.23000
229200;25.56000
229500;25.21000
229800;25.42000
230100;25.37000
230400;25.44000
230700;25.44000
231000;25.46000
231300;25.35000
231600;25.53000
231900;25.42000
232200;25.49000
232500;25.53000
232800;25.63000
233100;25.56000
233400;25.67000
233700;25.56000
234000;25.65000
234300;25.65000
234600;25.63000
234900;25.65000
235200;25.63000
235500;25.53000
235800;25.60000
236100;25.46000
236400;25.65000
236700;25.74000
237000;25.70000
237300;25.53000
237600;25.70000
237900;25.96000
238200;25.86000
238500;25.63000
238800;25.58000
239100;25.51000
239400;25.56000
239700;25.56000
240000;25.56000
240300;25.72000
240600;25.35000
240900;25.44000
241200;25.30000
241500;25.42000
241800;25.46000
242100;25.49000
242400;25.35000
242700;24.95000
243000;25.14000
243300;25.35000
243600;25.14000
243900;24.95000
244200;25.21000
244500;24.91000
244800;24.95000
245100;25.00000
245400;25.07000
245700;25.25000
246000;24.84000
246300;24.88000
246600;25.00000
246900;25.07000
247200;24.91000
247500;25.02000
247800;24.84000
248100;24.81000
248400;25.02000
248700;25.16000
249000;25.28000
249300;25.16000
249600;25.28000
249900;25.11000
250200;25.18000
250500;25.23000
250800;25.11000
251100;25.11000
251400;25.14000
251700;25.09000
252000;25.16000
252300;25.11000
252600;25.14000
252900;25.14000
253200;25.04000
253500;24.93000
253800;24.88000
254100;24.84000
254400;24.86000
254700;24.84000
255000;24.77000
255300;24.86000
255600;24.81000
255900;24.91000
256200;24.88000
256500;24.95000
256800;24.86000
257100;24.84000
257400;24.68000
257700;24.88000
258000;24.75000
258300;24.70000
258600;24.70000
258900;24.63000
259200;24.66000
259500;24.68000
259800;24.68000
260100;24.63000
260400;24.56000
260700;24.47000
261000;24.56000
261300;24.68000
261600;24.52000
261900;24.63000
262200;24.50000
262500;24.41000
262800;24.50000
263100;24.45000
263400;24.47000
263700;24.43000
264000;24.47000
264300;24.34000
264600;24.43000
264900;24.50000
265200;24.27000
265500;24.45000
265800;24.34000
266100;24.50000
266400;24.32000
266700;24.17000
267000;24.34000
267300;24.27000
267600;24.22000
267900;24.27000
268200;24.32000
268500;24.27000
268800;24.27000
269100;24.29000
269400;24.13000
269700;24.22000
270000;24.17000
270300;24.15000
270600;24.15000
270900;24.20000
271200;24.24000
271500;24.03000
271800;24.24000
272100;24.13000
272400;24.10000
272700;24.20000
273000;24.10000
273300;24.08000
273600;24.17000
273900;24.06000
274200;24.03000
274500;24.01000
274800;23.96000
275100;24.08000
275400;24.01000
275700;23.98000
276000;24.01000
276300;24.08000
276600;24.10000
276900;24.06000
277200;24.15000
277500;23.98000
277800;23.94000
278100;23.96000
278400;24.06000
278700;23.89000
279000;23.84000
279300;23.98000
279600;23.89000
279900;23.91000
280200;23.94000
280500;24.01000
280800;23.91000
281100;24.03000
281400;23.96000
281700;23.98000
282000;24.17000
282300;23.98000
282600;24.03000
282900;24.03000
283200;24.08000
283500;24.10000
283800;23.94000
284100;24.13000
284400;23.91000
284700;23.98000
285000;24.10000
285300;24.15000
285600;24.03000
285900;24.08000
286200;23.89000
286500;24.10000
286800;24.06000
287100;24.13000
287400;24.17000
287700;24.03000
288000;24.20000
288300;24.10000
288600;24.10000
288900;24.20000
289200;24.17000
289500;24.08000
289800;24.22000
290100;24.13000
290400;24.13000
290700;24.17000
291000;24.32000
291300;24.38000
291600;23.77000
291900;24.41000
292200;24.32000
292500;24.56000
292800;24.41000
293100;24.56000
293400;24.56000
293700;24.56000
294000;24.56000
294300;24.79000
294600;24.56000
294900;24.63000
295200;24.63000
295500;24.81000
295800;24.75000
296100;24.72000
296400;24.72000
296700;24.63000
297000;24.63000
297300;24.63000
297600;24.63000
297900;24.54000
298200;24.56000
298500;24.54000
298800;24.43000
299100;24.47000
299400;24.47000
299700;24.59000
300000;24.36000
300300;24.34000
300600;24.38000
300900;24.52000
301200;24.43000
301500;24.34000
301800;24.45000
302100;24.45000
302400;24.43000
302700;24.47000
303000;24.34000
303300;24.41000
303600;24.54000
303900;24.45000
304200;24.32000
304500;24.45000
304800;24.50000
305100;24.50000
305400;24.47000
305700;24.50000
306000;24.43000
306300;24.45000
306600;24.54000
306900;24.41000
307200;24.52000
307500;24.47000
307800;24.47000
308100;24.47000
308400;24.47000
308700;24.43000
309000;24.47000
309300;24.63000
309600;24.63000
309900;24.63000
310200;24.56000
310500;24.63000
310800;24.45000
311100;24.56000
311400;24.56000
311700;24.68000
312000;24.56000
312300;24.45000
312600;24.59000
312900;24.63000
313200;24.56000
313500;24.63000
313800;24.68000
314100;24.72000
314400;24.63000
314700;24.68000
315000;24.77000
315300;24.75000
315600;24.63000
315900;24.88000
316200;25.02000
316500;25.00000
316800;25.04000
317100;25.25000
317400;25.25000
317700;25.18000
318000;25.16000
318300;25.35000
318600;25.46000
318900;25.39000
319200;25.42000
319500;25.32000
319800;25.32000
320100;25.39000
320400;25.44000
320700;25.46000
321000;25.58000
321300;25.65000
321600;25.63000
321900;25.39000
322200;25.49000
322500;25.56000
322800;25.46000
323100;25.63000
323400;25.60000
323700;25.70000
324000;25.65000
324300;25.67000
324600;25.63000
324900;25.79000
325200;25.77000
325500;25.82000
325800;25.77000
326100;25.70000
326400;25.91000
326700;25.96000
327000;26.12000
327300;26.12000
327600;26.10000
327900;25.98000
328200;26.10000
328500;26.19000
328800;26.19000
329100;26.19000
329400;26.21000
329700;26.10000
330000;26.17000
330300;26.35000
330600;26.26000
330900;26.35000
331200;26.35000
331500;26.35000
331800;26.35000
332100;26.28000
332400;26.32000
332700;26.42000
333000;26.30000
333300;26.23000
333600;26.42000
333900;26.53000
334200;26.35000
334500;26.42000
334800;26.32000
335100;26.42000
335400;26.39000
335700;26.30000
336000;26.32000
336300;26.32000
336600;26.28000
336900;26.21000
337200;26.39000
337500;26.05000
337800;26.35000
338100;26.23000
338400;26.23000
338700;26.12000
339000;26.08000
339300;26.08000
339600;26.10000
339900;26.03000
340200;26.05000
340500;25.86000
340800;25.98000
341100;25.89000
341400;25.98000
341700;25.89000
342000;25.84000
342300;25.96000
342600;25.79000
342900;25.96000
343200;25.74000
343500;25.89000
343800;25.77000
344100;25.77000
344400;25.77000
344700;25.72000
345000;25.74000
345300;25.56000
345600;25.74000
345900;27.22000
346200;25.63000
346500;25.72000
346800;25.65000
347100;25.53000
347400;25.67000
347700;25.46000
348000;25.56000
348300;25.46000
348600;25.42000
348900;25.44000
349200;25.44000
349500;25.60000
349800;25.49000
350100;25.44000
350400;25.37000
350700;25.32000
351000;25.46000
351300;25.35000
351600;25.32000
351900;25.23000
352200;25.32000
352500;25.32000
352800;25.18000
353100;25.25000
353400;25.21000
353700;25.32000
354000;25.32000
354300;25.28000
354600;25.30000
354900;25.09000
355200;25.21000
355500;25.21000
355800;25.11000
356100;25.11000
356400;25.04000
356700;25.09000
357000;25.04000
357300;25.18000
357600;25.21000
357900;25.11000
358200;25.02000
358500;25.07000
358800;25.07000
359100;25.02000
359400;25.02000
359700;25.00000
360000;24.97000
360300;25.00000
360600;25.07000
360900;24.97000
361200;25.02000
361500;24.97000
361800;24.86000
362100;24.86000
362400;24.95000
362700;24.95000
363000;24.79000
363300;24.81000
363600;25.02000
363900;24.91000
364200;24.91000
364500;24.95000
364800;24.95000
365100;24.86000
365400;24.88000
365700;25.02000
366000;25.00000
366300;24.84000
366600;24.97000
366900;25.00000
367200;24.91000
367500;24.84000
367800;24.86000
368100;24.86000
368400;24.97000
368700;24.95000
369000;24.86000
369300;25.02000
369600;25.00000
369900;24.95000
370200;24.97000
370500;24.97000
370800;24.97000
371100;25.00000
371400;24.97000
371700;25.07000
372000;24.86000
372300;24.81000
372600;25.02000
372900;24.97000
373200;25.00000
373500;24.95000
373800;25.07000
374100;25.11000
374400;24.97000
374700;24.93000
375000;25.04000
375300;25.02000
375600;25.09000
375900;25.16000
376200;25.04000
376500;25.11000
376800;25.11000
377100;25.21000
377400;25.11000
377700;25.04000
378000;25.09000
378300;25.09000
378600;25.18000
378900;25.07000
379200;25.14000
379500;25.21000
379800;25.16000
380100;25.18000
380400;25.28000
380700;25.14000
381000;25.04000
381300;25.14000
381600;25.11000
381900;25.21000
382200;25.11000
382500;25.21000
382800;25.23000
383100;25.30000
383400;25.18000
383700;25.28000
384000;25.16000
384300;25.25000
384600;25.28000
384900;25.30000
385200;25.28000
385500;25.16000
385800;25.16000
386100;25.16000
386400;25.25000
386700;25.28000
387000;25.35000
387300;25.23000
387600;25.23000
387900;25.25000
388200;25.18000
388500;25.44000
388800;25.37000
389100;25.28000
389400;25.23000
389700;25.32000
390000;25.30000
390300;25.23000
390600;25.25000
390900;25.35000
391200;25.30000
391500;25.37000
391800;25.37000
392100;25.25000
392400;25.42000
392700;25.32000
393000;25.32000
393300;25.32000
393600;25.32000
393900;25.39000
394200;25.49000
394500;25.63000
394800;25.35000
395100;25.32000
395400;25.53000
395700;25.39000
396000;25.46000
396300;25.56000
396600;25.56000
396900;25.46000
397200;25.49000
397500;25.51000
397800;25.49000
398100;25.44000
398400;25.60000
398700;25.56000
399000;25.63000
399300;25.63000
399600;25.58000
399900;25.70000
400200;25.58000
400500;25.77000
400800;25.70000
401100;25.70000
401400;25.74000
401700;25.70000
402000;25.82000
402300;25.77000
402600;25.74000
402900;25.72000
403200;25.91000
403500;26.00000
403800;25.89000
404100;26.10000
404400;26.03000
404700;25.98000
405000;25.98000
405300;25.98000
405600;26.08000
405900;26.17000
406200;26.17000
406500;26.19000
406800;26.28000
407100;26.26000
407400;26.23000
407700;26.17000
408000;26.19000
408300;26.12000
408600;26.12000
408900;26.30000
409200;26.53000
409500;26.51000
409800;26.44000
410100;26.46000
410400;26.37000
410700;26.39000
411000;26.44000
411300;26.44000
411600;26.78000
411900;26.51000
412200;26.42000
412500;26.46000
412800;26.53000
413100;26.60000
413400;26.60000
413700;26.97000
414000;26.67000
414300;26.76000
414600;26.62000
414900;26.60000
415200;26.64000
415500;26.76000
415800;26.67000
416100;26.60000
416400;26.55000
416700;26.53000
417000;26.67000
417300;26.64000
417600;26.67000
417900;26.67000
418200;26.64000
418500;26.62000
418800;26.64000
419100;26.62000
419400;26.67000
419700;26.67000
420000;26.55000
420300;26.78000
420600;26.67000
420900;26.55000
421200;26.67000
421500;26.69000
421800;26.71000
422100;26.64000
422400;26.60000
422700;26.69000
423000;26.64000
423300;26.53000
423600;26.55000
423900;26.51000
424200;26.51000
424500;26.39000
424800;26.46000
425100;26.46000
425400;26.32000
425700;26.35000
426000;26.35000
426300;26.35000
426600;26.26000
426900;26.23000
427200;26.30000
427500;26.32000
427800;26.30000
428100;26.26000
428400;27.15000
428700;26.85000
429000;25.79000
429300;25.60000
429600;25.74000
429900;25.51000
430200;25.53000
430500;25.49000
430800;25.30000
431100;25.18000
431400;25.00000
431700;25.07000
432000;25.18000
432300;24.86000
432600;25.21000
432900;24.93000
433200;25.09000
433500;25.00000
433800;25.14000
434100;24.84000
434400;25.04000
434700;25.02000
435000;24.86000
435300;24.91000
435600;24.86000
435900;24.95000
436200;24.97000
436500;24.95000
436800;24.91000
437100;24.81000
437400;25.11000
437700;24.91000
438000;24.93000
438300;24.81000
438600;24.81000
438900;24.97000
439200;24.91000
439500;24.91000
439800;24.86000
440100;25.02000
440400;24.86000
440700;24.84000
441000;24.97000
441300;24.86000
441600;24.91000
441900;24.70000
442200;24.97000
442500;24.84000
442800;24.54000
443100;24.72000
443400;24.68000
443700;24.72000
444000;24.47000
444300;24.77000
444600;24.68000
444900;24.56000
445200;24.66000
445500;24.77000
445800;24.61000
446100;24.56000
446400;24.52000
446700;24.61000
447000;24.75000
447300;24.63000
447600;24.66000
447900;24.61000
448200;24.56000
448500;24.54000
448800;24.66000
449100;24.63000
449400;24.56000
449700;24.52000
450000;25.56000
450300;24.70000
450600;24.70000
450900;24.54000
451200;24.68000
451500;24.56000
451800;24.47000
452100;24.66000
452400;24.56000
452700;24.56000
453000;24.56000
453300;24.52000
453600;24.38000
453900;24.34000
454200;24.41000
454500;24.47000
454800;24.45000
455100;24.27000
455400;24.38000
455700;24.34000
456000;24.38000
456300;24.43000
456600;24.34000
456900;24.36000
457200;24.38000
457500;24.52000
457800;24.45000
458100;24.43000
458400;24.43000
458700;24.38000
459000;24.45000
459300;24.43000
459600;24.45000
459900;24.34000
460200;24.45000
460500;24.50000
460800;24.68000
461100;24.45000
461400;24.47000
461700;24.47000
462000;24.43000
462300;24.54000
462600;24.63000
462900;24.59000
463200;24.56000
463500;24.45000
463800;24.32000
464100;24.66000
464400;24.45000
464700;24.54000
465000;24.43000
465300;24.54000
465600;24.63000
465900;24.68000
466200;24.59000
466500;24.75000
466800;24.56000
467100;24.56000
467400;24.56000
467700;24.68000
468000;24.61000
468300;24.77000
468600;24.77000
468900;24.68000
469200;24.75000
469500;24.56000
469800;24.59000
470100;24.81000
470400;24.66000
470700;24.75000
471000;24.66000
471300;24.75000
471600;24.70000
471900;24.77000
472200;24.77000
472500;24.91000
472800;24.81000
473100;24.77000
473400;24.72000
473700;24.77000
474000;24.63000
474300;24.81000
474600;24.75000
474900;24.84000
475200;24.77000
475500;24.75000
475800;24.81000
476100;24.79000
476400;24.75000
476700;24.72000
477000;24.77000
477300;24.84000
477600;24.88000
477900;24.75000
478200;24.77000
478500;24.88000
478800;24.77000
479100;24.75000
479400;24.77000
479700;24.66000
480000;24.68000
480300;24.81000
480600;24.68000
480900;24.86000
481200;24.75000
481500;24.81000
481800;24.70000
482100;24.84000
482400;24.84000
482700;24.70000
483000;24.79000
483300;24.77000
483600;24.72000
483900;24.72000
484200;24.72000
484500;24.70000
484800;24.75000
485100;24.79000
485400;24.68000
485700;24.68000
486000;24.79000
486300;24.63000
486600;24.63000
486900;24.77000
487200;24.70000
487500;24.66000
487800;24.63000
488100;24.50000
488400;24.61000
488700;24.54000
489000;24.61000
489300;24.54000
489600;24.75000
489900;24.59000
490200;24.56000
490500;24.45000
490800;24.61000
491100;24.50000
491400;24.56000
491700;24.56000
492000;24.43000
492300;24.52000
492600;24.54000
492900;24.47000
493200;24.43000
493500;24.47000
493800;24.43000
494100;24.52000
494400;24.41000
494700;24.43000
495000;24.17000
495300;24.43000
495600;24.61000
495900;24.56000
496200;24.34000
496500;24.34000
496800;24.61000
497100;24.50000
497400;24.43000
497700;24.41000
498000;24.41000
498300;24.43000
498600;24.38000
498900;24.43000
499200;24.45000
499500;24.34000
499800;24.36000
500100;24.38000
500400;24.34000
500700;24.34000
501000;24.17000
501300;24.32000
501600;24.27000
501900;24.29000
502200;24.15000
502500;24.29000
502800;24.41000
503100;24.24000
503400;24.24000
503700;24.43000
504000;24.20000
504300;24.10000
504600;24.24000
504900;24.27000
505200;24.27000
505500;24.29000
505800;24.34000
506100;24.24000
506400;24.24000
506700;24.22000
507000;24.20000
507300;24.17000
507600;24.52000
507900;24.50000
508200;24.70000
508500;24.68000
508800;24.77000
509100;24.77000
509400;24.66000
509700;24.70000
510000;24.63000
510300;24.79000
510600;24.79000
510900;24.68000
511200;24.81000
511500;24.61000
511800;24.61000
512100;24.86000
512400;24.63000
512700;24.66000
513000;24.77000
513300;24.72000
513600;24.72000
513900;24.68000
514200;24.84000
514500;24.66000
514800;25.32000
515100;24.70000
515400;24.59000
515700;24.47000
516000;24.56000
516300;24.63000
516600;24.66000
516900;24.56000
517200;24.38000
517500;24.36000
517800;24.34000
518100;24.24000
518400;24.32000
518700;24.13000
519000;24.32000
519300;24.20000
519600;24.15000
519900;24.38000
520200;24.29000
520500;24.27000
520800;24.24000
521100;24.24000
521400;24.13000
521700;24.17000
522000;24.10000
522300;24.10000
522600;24.06000
522900;24.10000
523200;23.98000
523500;24.08000
523800;24.03000
524100;24.01000
