time_seconds;temperature
72900;23.23000
73200;23.29000
73500;23.25000
73800;23.23000
74100;23.23000
74400;23.16000
74700;23.16000
75000;23.34000
75300;22.87000
75600;23.14000
75900;23.14000
76200;23.25000
76500;23.18000
76800;23.18000
77100;23.29000
77400;23.18000
77700;23.09000
78000;23.14000
78300;23.27000
78600;23.09000
78900;23.16000
79200;23.06000
79500;23.04000
79800;23.18000
80100;23.02000
80400;23.09000
80700;22.99000
81000;23.09000
81300;22.94000
81600;22.99000
81900;23.06000
82200;23.02000
82500;23.02000
82800;22.94000
83100;22.97000
83400;22.99000
83700;22.82000
84000;22.99000
84300;22.99000
84600;23.02000
84900;23.04000
85200;22.87000
85500;22.87000
85800;22.90000
86100;23.02000
86400;23.04000
86700;22.94000
87000;22.82000
87300;22.85000
87600;22.97000
87900;22.90000
88200;22.97000
88500;23.20000
88800;22.82000
89100;22.92000
89400;22.85000
89700;22.90000
90000;22.85000
90300;22.90000
90600;22.92000
90900;22.82000
91200;22.87000
91500;22.92000
91800;22.90000
92100;22.90000
92400;22.92000
92700;22.78000
93000;22.73000
93300;22.90000
93600;23.02000
93900;22.80000
94200;22.80000
94500;22.87000
94800;22.82000
95100;22.85000
95400;22.85000
95700;22.85000
96000;22.73000
96300;22.80000
96600;22.78000
96900;22.80000
97200;22.75000
97500;22.97000
97800;22.80000
98100;22.80000
98400;22.75000
98700;22.78000
99000;22.80000
99300;22.82000
99600;22.87000
99900;22.63000
100200;22.80000
100500;22.78000
100800;22.80000
101100;22.70000
101400;22.78000
101700;22.66000
102000;22.78000
102300;22.66000
102600;22.66000
102900;22.68000
103200;22.82000
103500;22.90000
103800;22.73000
104100;22.85000
104400;23.06000
104700;23.11000
105000;23.14000
105300;22.99000
105600;23.09000
105900;23.16000
106200;23.09000
106500;23.04000
106800;23.06000
107100;23.04000
107400;22.87000
107700;22.99000
108000;22.78000
108300;22.80000
108600;22.75000
108900;22.70000
109200;22.68000
109500;22.82000
109800;22.68000
110100;22.85000
110400;22.58000
110700;22.66000
111000;22.75000
111300;22.70000
111600;22.56000
111900;22.58000
112200;22.63000
112500;22.66000
112800;22.73000
113100;22.73000
113400;22.82000
113700;22.92000
114000;22.94000
114300;23.02000
114600;22.82000
114900;23.06000
115200;23.16000
115500;23.02000
115800;22.94000
116100;22.87000
116400;23.14000
116700;23.06000
117000;23.09000
117300;22.97000
117600;22.99000
117900;23.11000
118200;23.16000
118500;23.04000
118800;23.14000
119100;23.18000
119400;23.18000
119700;23.27000
120000;23.27000
120300;23.25000
120600;23.38000
120900;23.36000
121200;23.43000
121500;23.38000
121800;23.38000
122100;23.57000
122400;23.43000
122700;23.45000
123000;23.59000
123300;23.63000
123600;23.57000
123900;23.27000
124200;23.32000
124500;23.38000
124800;23.45000
125100;23.38000
125400;23.36000
125700;23.48000
126000;23.48000
126300;23.34000
126600;23.38000
126900;23.52000
127200;23.34000
127500;23.32000
127800;23.14000
128100;23.20000
128400;23.27000
128700;23.16000
129000;23.27000
129300;23.36000
129600;23.29000
129900;23.38000
130200;23.38000
130500;23.25000
130800;23.25000
131100;23.38000
131400;23.25000
131700;23.29000
132000;23.36000
132300;23.34000
132600;23.38000
132900;23.41000
133200;23.25000
133500;23.18000
133800;23.27000
134100;23.29000
134400;23.20000
134700;23.25000
135000;23.16000
135300;23.20000
135600;23.14000
135900;23.11000
136200;23.06000
136500;23.16000
136800;23.20000
137100;23.16000
137400;23.18000
137700;23.14000
138000;23.29000
138300;23.20000
138600;23.04000
138900;23.11000
139200;23.23000
139500;23.11000
139800;23.02000
140100;23.14000
140400;23.25000
140700;23.27000
141000;23.52000
141300;23.61000
141600;23.70000
141900;23.70000
142200;23.68000
142500;23.68000
142800;23.14000
143100;23.29000
143400;23.14000
143700;23.23000
144000;23.23000
144300;23.57000
144600;23.43000
144900;23.27000
145200;23.41000
145500;23.25000
145800;23.34000
146100;23.54000
146400;23.50000
146700;23.61000
147000;23.41000
147300;23.68000
147600;23.77000
147900;23.61000
148200;23.27000
148500;23.41000
148800;23.50000
149100;23.61000
149400;23.80000
149700;23.73000
150000;23.82000
150300;23.52000
150600;23.52000
150900;23.41000
151200;23.48000
151500;23.59000
151800;23.61000
152100;23.91000
152400;23.91000
152700;23.73000
153000;23.38000
153300;23.20000
153600;23.41000
153900;23.38000
154200;23.38000
154500;23.43000
154800;23.38000
155100;23.29000
155400;23.27000
155700;23.14000
156000;23.27000
156300;23.25000
156600;23.34000
156900;23.32000
157200;23.38000
157500;23.25000
157800;23.23000
158100;23.27000
158400;23.18000
158700;23.38000
159000;23.25000
159300;23.20000
159600;23.16000
159900;23.18000
160200;23.29000
160500;23.29000
160800;23.18000
161100;23.27000
161400;23.11000
161700;23.27000
162000;23.36000
162300;23.48000
162600;23.59000
162900;23.57000
163200;23.73000
163500;23.61000
163800;23.68000
164100;23.61000
164400;23.63000
164700;23.68000
165000;23.59000
165300;23.66000
165600;23.63000
165900;23.50000
166200;23.61000
166500;23.63000
166800;23.59000
167100;23.48000
167400;23.57000
167700;23.50000
168000;23.52000
168300;23.59000
168600;23.48000
168900;23.52000
169200;23.91000
169500;23.66000
169800;23.57000
170100;23.54000
170400;23.36000
170700;23.36000
171000;23.48000
171300;23.63000
171600;23.63000
171900;23.52000
172200;23.59000
172500;23.61000
172800;23.45000
173100;23.59000
173400;23.48000
173700;23.52000
174000;23.54000
174300;23.48000
174600;23.52000
174900;23.38000
175200;23.38000
175500;23.48000
175800;23.36000
176100;23.41000
176400;23.27000
176700;23.25000
177000;23.34000
177300;23.34000
177600;23.34000
177900;23.34000
178200;23.27000
178500;23.34000
178800;23.23000
179100;23.34000
179400;23.38000
179700;23.38000
180000;23.25000
180300;23.29000
180600;23.32000
180900;23.25000
181200;23.25000
181500;23.20000
181800;23.23000
182100;23.27000
182400;23.11000
182700;23.32000
183000;23.27000
183300;23.18000
183600;23.18000
183900;23.32000
184200;23.04000
184500;23.16000
184800;23.14000
185100;23.16000
185400;23.16000
185700;23.14000
186000;23.09000
186300;23.18000
186600;23.16000
186900;23.09000
187200;23.14000
187500;23.04000
187800;23.14000
188100;23.02000
188400;23.06000
188700;23.09000
189000;23.20000
189300;23.04000
189600;23.06000
189900;23.18000
190200;23.09000
190500;22.97000
190800;23.20000
191100;23.48000
191400;23.27000
191700;23.43000
192000;23.38000
192300;23.38000
192600;23.32000
192900;23.27000
193200;23.41000
193500;23.48000
193800;23.34000
194100;23.23000
194400;23.18000
194700;23.11000
195000;23.18000
195300;23.18000
195600;23.09000
195900;23.14000
196200;23.18000
196500;23.11000
196800;23.14000
197100;23.06000
197400;23.06000
197700;23.14000
198000;23.11000
198300;22.90000
198600;22.85000
198900;22.85000
199200;22.68000
199500;22.68000
199800;22.63000
200100;22.68000
200400;22.68000
200700;22.66000
201000;22.66000
201300;22.70000
201600;22.90000
201900;22.73000
202200;22.78000
202500;22.63000
202800;22.68000
203100;22.70000
203400;22.75000
203700;22.63000
204000;22.61000
204300;22.73000
204600;22.73000
204900;22.75000
205200;22.75000
205500;22.73000
205800;22.73000
206100;22.82000
206400;22.68000
206700;22.70000
207000;22.75000
207300;22.78000
207600;22.75000
207900;22.70000
208200;22.68000
208500;22.66000
208800;22.75000
209100;22.87000
209400;22.80000
209700;22.78000
210000;22.82000
210300;22.78000
210600;22.80000
210900;22.92000
211200;23.09000
211500;23.11000
211800;23.25000
212100;23.27000
212400;23.29000
212700;23.29000
213000;23.43000
213300;23.36000
213600;23.45000
213900;23.45000
214200;23.45000
214500;23.59000
214800;23.54000
215100;23.48000
215400;23.57000
215700;23.34000
216000;23.43000
216300;23.70000
216600;23.73000
216900;23.89000
217200;23.98000
217500;23.84000
217800;23.75000
218100;23.87000
218400;23.96000
218700;24.08000
219000;24.32000
219300;23.94000
219600;23.82000
219900;23.82000
220200;23.84000
220500;24.13000
220800;24.27000
221100;24.22000
221400;24.43000
221700;24.41000
222000;24.43000
222300;24.43000
222600;24.54000
222900;24.54000
223200;24.43000
223500;24.66000
223800;24.56000
224100;24.50000
224400;24.52000
224700;24.32000
225000;24.24000
225300;24.22000
225600;24.01000
225900;24.03000
226200;23.91000
226500;23.98000
226800;23.96000
227100;23.89000
227400;23.75000
227700;23.87000
228000;23.73000
228300;23.82000
228600;23.73000
228900;23.68000
229200;23.68000
229500;23.66000
229800;23.50000
230100;23.54000
230400;23.61000
230700;23.70000
231000;23.84000
231300;23.57000
231600;23.63000
231900;23.68000
232200;23.82000
232500;23.73000
232800;23.68000
233100;23.80000
233400;23.73000
233700;23.77000
234000;23.63000
234300;23.66000
234600;23.73000
234900;23.66000
235200;23.80000
235500;23.59000
235800;23.82000
236100;23.70000
236400;23.80000
236700;23.63000
237000;23.70000
237300;23.61000
237600;23.70000
237900;23.73000
238200;23.75000
238500;23.63000
238800;23.73000
239100;23.61000
239400;23.61000
239700;23.52000
240000;23.73000
240300;23.59000
240600;23.61000
240900;23.45000
241200;23.73000
241500;23.68000
241800;23.59000
242100;23.57000
242400;23.52000
242700;23.52000
243000;23.82000
243300;23.89000
243600;24.08000
243900;24.08000
244200;24.13000
244500;24.13000
244800;24.17000
245100;23.80000
245400;23.84000
245700;23.75000
246000;23.48000
246300;23.61000
246600;23.63000
246900;23.52000
247200;23.57000
247500;23.61000
247800;23.54000
248100;23.52000
248400;23.70000
248700;23.68000
249000;23.73000
249300;23.82000
249600;23.87000
249900;23.94000
250200;23.80000
250500;23.77000
250800;23.77000
251100;23.91000
251400;23.73000
251700;23.89000
252000;23.63000
252300;23.77000
252600;23.80000
252900;23.70000
253200;23.80000
253500;23.80000
253800;23.70000
254100;23.68000
254400;23.61000
254700;23.70000
255000;23.75000
255300;23.75000
255600;23.63000
255900;23.70000
256200;23.70000
256500;23.61000
256800;23.66000
257100;23.63000
257400;23.61000
257700;23.57000
258000;23.63000
258300;23.73000
258600;23.63000
258900;23.54000
259200;23.70000
259500;23.73000
259800;23.68000
260100;23.66000
260400;23.48000
260700;23.61000
261000;23.29000
261300;23.48000
261600;23.45000
261900;23.48000
262200;23.50000
262500;23.57000
262800;23.43000
263100;23.38000
263400;23.50000
263700;23.48000
264000;23.38000
264300;23.45000
264600;23.38000
264900;23.50000
265200;23.38000
265500;23.34000
265800;23.43000
266100;23.45000
266400;23.41000
266700;23.34000
267000;23.45000
267300;23.43000
267600;23.43000
267900;23.34000
268200;23.36000
268500;23.48000
268800;23.20000
269100;23.23000
269400;23.25000
269700;23.27000
270000;23.29000
270300;23.38000
270600;23.23000
270900;23.27000
271200;23.20000
271500;23.34000
271800;23.32000
272100;23.32000
272400;23.25000
272700;23.27000
273000;23.32000
273300;23.36000
273600;23.23000
273900;23.29000
274200;23.27000
274500;23.36000
274800;23.32000
275100;23.32000
275400;23.23000
275700;23.36000
276000;23.32000
276300;23.38000
276600;23.23000
276900;23.25000
277200;23.18000
277500;23.14000
277800;23.18000
278100;23.25000
278400;23.34000
278700;23.25000
279000;23.25000
279300;23.23000
279600;23.20000
279900;23.16000
280200;23.34000
280500;23.23000
280800;23.16000
281100;23.09000
281400;23.09000
281700;23.14000
282000;23.23000
282300;23.11000
282600;23.29000
282900;23.11000
283200;23.18000
283500;23.14000
283800;23.14000
284100;23.14000
284400;23.16000
284700;23.18000
285000;23.14000
285300;23.20000
285600;23.06000
285900;22.68000
286200;23.06000
286500;23.06000
286800;23.18000
287100;23.11000
287400;23.23000
287700;23.18000
288000;23.16000
288300;23.06000
288600;23.09000
288900;23.18000
289200;23.18000
289500;23.18000
289800;23.16000
290100;23.18000
290400;23.11000
290700;23.14000
291000;23.16000
291300;23.16000
291600;23.18000
291900;23.23000
292200;23.20000
292500;23.20000
292800;23.32000
293100;23.29000
293400;23.27000
293700;23.23000
294000;23.20000
294300;23.18000
294600;23.34000
294900;23.14000
295200;23.34000
295500;23.32000
295800;23.29000
296100;23.34000
296400;23.38000
296700;23.32000
297000;23.45000
297300;23.38000
297600;23.45000
297900;23.48000
298200;23.45000
298500;23.38000
298800;23.38000
299100;23.50000
299400;23.48000
299700;23.45000
300000;23.41000
300300;23.50000
300600;23.41000
300900;23.52000
301200;23.41000
301500;23.48000
301800;23.66000
302100;23.59000
302400;23.57000
302700;23.59000
303000;23.63000
303300;23.66000
303600;23.57000
303900;23.63000
304200;23.70000
304500;23.63000
304800;23.54000
305100;23.59000
305400;23.57000
305700;23.57000
306000;23.73000
306300;23.63000
306600;23.68000
306900;23.68000
307200;23.80000
307500;23.70000
307800;23.57000
308100;23.61000
308400;23.63000
308700;23.70000
309000;23.77000
309300;23.73000
309600;23.77000
309900;23.75000
310200;23.77000
310500;23.66000
310800;23.73000
311100;23.87000
311400;23.75000
311700;23.87000
312000;23.80000
312300;23.77000
312600;23.77000
312900;23.89000
313200;23.73000
313500;23.87000
313800;23.87000
314100;23.89000
314400;23.91000
314700;23.94000
315000;23.84000
315300;24.01000
315600;24.01000
315900;23.91000
316200;23.91000
316500;23.94000
316800;24.06000
317100;24.08000
317400;24.01000
317700;24.01000
318000;24.03000
318300;23.96000
318600;24.01000
318900;23.91000
319200;24.06000
319500;24.06000
319800;23.98000
320100;24.06000
320400;23.87000
320700;24.06000
321000;24.01000
321300;23.96000
321600;24.06000
321900;24.08000
322200;24.13000
322500;24.03000
322800;23.98000
323100;24.03000
323400;24.08000
323700;24.13000
324000;23.96000
324300;24.01000
324600;24.06000
324900;24.10000
325200;24.06000
325500;23.96000
325800;24.03000
326100;23.98000
326400;23.98000
326700;23.98000
327000;24.01000
327300;24.06000
327600;24.01000
327900;23.96000
328200;24.06000
328500;24.06000
328800;24.15000
329100;24.03000
329400;23.98000
329700;23.87000
330000;23.87000
330300;23.94000
330600;23.96000
330900;23.94000
331200;24.01000
331500;23.91000
331800;23.84000
332100;23.91000
332400;23.94000
332700;23.84000
333000;23.84000
333300;23.94000
333600;23.94000
333900;23.96000
334200;23.82000
334500;24.01000
334800;23.82000
335100;23.84000
335400;23.96000
335700;23.94000
336000;23.87000
336300;23.87000
336600;23.87000
336900;23.77000
337200;23.89000
337500;23.87000
337800;23.87000
338100;23.66000
338400;23.75000
338700;23.66000
339000;23.75000
339300;23.80000
339600;23.82000
339900;23.84000
340200;23.63000
340500;23.70000
340800;23.73000
341100;23.80000
341400;23.75000
341700;23.70000
342000;23.66000
342300;23.80000
342600;23.68000
342900;23.70000
343200;23.59000
343500;23.57000
343800;23.59000
344100;23.61000
344400;23.66000
344700;23.52000
345000;23.68000
345300;23.63000
345600;23.63000
345900;23.73000
346200;23.63000
346500;23.63000
346800;23.68000
347100;23.66000
347400;23.50000
347700;23.68000
348000;23.66000
348300;23.59000
348600;23.61000
348900;23.57000
349200;23.63000
349500;23.61000
349800;23.66000
350100;23.52000
350400;23.52000
350700;23.63000
351000;23.54000
351300;23.68000
351600;23.59000
351900;23.52000
352200;23.63000
352500;23.52000
352800;23.63000
353100;23.57000
353400;23.54000
353700;23.63000
354000;23.50000
354300;23.57000
354600;23.41000
354900;23.50000
355200;23.54000
355500;23.45000
355800;23.43000
356100;23.48000
356400;23.48000
356700;23.54000
357000;23.45000
357300;23.50000
357600;23.45000
357900;23.50000
358200;23.54000
358500;23.63000
358800;23.52000
359100;23.45000
359400;23.45000
359700;23.38000
360000;23.41000
360300;23.43000
360600;23.48000
360900;23.48000
361200;23.48000
361500;23.41000
361800;23.43000
362100;23.50000
362400;23.43000
362700;23.36000
363000;23.57000
363300;23.41000
363600;23.41000
363900;23.41000
364200;23.38000
364500;23.43000
364800;23.43000
365100;23.38000
365400;23.41000
365700;23.43000
366000;23.45000
366300;23.43000
366600;23.50000
366900;23.48000
367200;23.34000
367500;23.38000
367800;23.25000
368100;23.38000
368400;23.32000
368700;23.41000
369000;23.41000
369300;23.43000
369600;23.32000
369900;23.36000
370200;23.29000
370500;23.32000
370800;23.38000
371100;23.38000
371400;23.27000
371700;23.23000
372000;23.45000
372300;23.36000
372600;23.29000
372900;23.38000
373200;23.38000
373500;23.36000
373800;23.27000
374100;23.38000
374400;23.32000
374700;23.38000
375000;23.48000
375300;23.50000
375600;23.38000
375900;23.52000
376200;23.54000
376500;23.43000
376800;23.68000
377100;23.45000
377400;23.57000
377700;23.59000
378000;23.61000
378300;23.61000
378600;23.61000
378900;23.61000
379200;23.61000
379500;23.52000
379800;23.57000
380100;23.68000
380400;23.48000
380700;23.52000
381000;23.59000
381300;23.63000
381600;23.57000
381900;23.63000
382200;23.66000
382500;23.59000
382800;23.59000
383100;23.54000
383400;23.59000
383700;23.70000
384000;23.66000
384300;23.63000
384600;23.73000
384900;23.73000
385200;23.75000
385500;23.75000
385800;23.70000
386100;23.63000
386400;23.61000
386700;23.66000
387000;23.70000
387300;23.75000
387600;23.63000
387900;23.75000
388200;23.73000
388500;23.68000
388800;23.63000
389100;23.77000
389400;23.87000
389700;23.59000
390000;23.70000
390300;23.70000
390600;23.75000
390900;23.75000
391200;23.73000
391500;23.63000
391800;23.63000
392100;23.73000
392400;23.59000
392700;23.70000
393000;23.66000
393300;23.73000
393600;23.77000
393900;23.89000
394200;23.84000
394500;23.98000
394800;23.73000
395100;23.87000
395400;23.87000
395700;23.89000
396000;23.91000
396300;23.91000
396600;23.87000
396900;23.91000
397200;23.87000
397500;24.01000
397800;24.01000
398100;24.13000
398400;24.03000
398700;24.08000
399000;24.13000
399300;24.15000
399600;24.13000
399900;24.10000
400200;24.08000
400500;24.17000
400800;24.15000
401100;24.10000
401400;24.29000
401700;24.29000
402000;24.17000
402300;24.13000
402600;24.20000
402900;24.22000
403200;24.13000
403500;24.24000
403800;24.24000
404100;24.17000
404400;24.34000
404700;24.36000
405000;24.43000
405300;24.45000
405600;24.43000
405900;24.54000
406200;24.47000
406500;24.50000
406800;24.41000
407100;24.45000
407400;24.24000
407700;24.32000
408000;24.20000
408300;24.17000
408600;24.13000
408900;24.10000
409200;24.06000
409500;23.96000
409800;24.03000
410100;24.01000
410400;24.03000
410700;23.89000
411000;23.89000
411300;23.84000
411600;23.91000
411900;23.89000
412200;23.89000
412500;23.96000
412800;23.80000
413100;23.84000
413400;23.91000
413700;23.91000
414000;23.80000
414300;23.77000
414600;23.68000
414900;23.82000
415200;23.75000
415500;23.75000
415800;23.70000
416100;23.68000
416400;23.73000
416700;23.77000
417000;23.77000
417300;23.61000
417600;23.63000
417900;23.63000
418200;23.70000
418500;23.66000
418800;23.68000
419100;23.66000
419400;23.70000
419700;23.68000
420000;23.66000
420300;23.73000
420600;23.73000
420900;23.70000
421200;23.68000
421500;23.59000
421800;23.66000
422100;23.61000
422400;23.63000
422700;23.59000
423000;23.66000
423300;23.70000
423600;23.61000
423900;23.57000
424200;23.48000
424500;23.45000
424800;23.57000
425100;23.57000
425400;23.52000
425700;23.48000
426000;23.52000
426300;23.45000
426600;23.50000
426900;23.50000
427200;23.48000
427500;23.50000
427800;23.48000
428100;23.48000
428400;24.17000
428700;23.82000
429000;23.80000
429300;23.73000
429600;23.73000
429900;23.68000
430200;23.75000
430500;23.66000
430800;23.59000
431100;23.45000
431400;23.77000
431700;23.59000
432000;23.43000
432300;23.50000
432600;23.43000
432900;23.50000
433200;23.54000
433500;23.43000
433800;23.38000
434100;23.34000
434400;23.38000
434700;23.41000
435000;23.20000
435300;23.32000
435600;23.32000
435900;23.32000
436200;23.38000
436500;23.29000
436800;23.23000
437100;23.16000
437400;23.23000
437700;23.18000
438000;23.27000
438300;23.32000
438600;23.06000
438900;23.27000
439200;23.04000
439500;23.14000
439800;23.14000
440100;23.14000
440400;23.16000
440700;23.27000
441000;23.16000
441300;23.41000
441600;23.32000
441900;23.29000
442200;23.34000
442500;23.34000
442800;23.23000
443100;23.36000
443400;23.32000
443700;23.38000
444000;23.20000
444300;23.25000
444600;23.32000
444900;23.25000
445200;23.16000
445500;23.16000
445800;23.23000
446100;23.25000
446400;23.18000
446700;23.32000
447000;23.27000
447300;23.18000
447600;23.16000
447900;23.14000
448200;23.20000
448500;23.14000
448800;23.09000
449100;23.18000
449400;23.27000
449700;23.16000
450000;24.08000
450300;23.61000
450600;23.38000
450900;23.54000
451200;23.43000
451500;23.38000
451800;23.45000
452100;23.36000
452400;23.27000
452700;23.36000
453000;23.38000
453300;23.41000
453600;23.34000
453900;23.23000
454200;23.29000
454500;23.29000
454800;23.27000
455100;23.29000
455400;23.25000
455700;23.32000
456000;23.20000
456300;23.34000
456600;23.27000
456900;23.32000
457200;23.29000
457500;23.32000
457800;23.18000
458100;22.82000
458400;22.92000
458700;22.90000
459000;22.75000
459300;22.85000
459600;22.75000
459900;22.80000
460200;22.85000
460500;22.90000
460800;22.82000
461100;23.11000
461400;23.18000
461700;23.16000
462000;23.36000
462300;23.38000
462600;23.06000
462900;23.14000
463200;22.94000
463500;23.14000
463800;23.18000
464100;23.36000
464400;23.25000
464700;23.36000
465000;23.32000
465300;23.29000
465600;23.45000
465900;23.27000
466200;23.43000
466500;23.38000
466800;23.45000
467100;23.38000
467400;23.59000
467700;23.45000
468000;23.45000
468300;23.43000
468600;23.73000
468900;23.80000
469200;23.87000
469500;24.01000
469800;23.54000
470100;23.63000
470400;23.66000
470700;23.63000
471000;23.52000
471300;23.73000
471600;23.66000
471900;23.77000
472200;23.73000
472500;23.63000
472800;23.82000
473100;23.82000
473400;23.70000
473700;23.80000
474000;23.68000
474300;23.87000
474600;23.59000
474900;23.36000
475200;23.57000
475500;23.61000
475800;23.61000
476100;23.50000
476400;23.48000
476700;23.61000
477000;23.52000
477300;23.54000
477600;23.54000
477900;23.54000
478200;23.87000
478500;23.94000
478800;23.98000
479100;23.91000
479400;23.94000
479700;23.96000
480000;24.06000
480300;23.91000
480600;23.61000
480900;23.43000
481200;23.43000
481500;23.70000
481800;23.68000
482100;23.54000
482400;23.38000
482700;23.77000
483000;23.89000
483300;23.68000
483600;23.52000
483900;23.41000
484200;23.48000
484500;23.61000
484800;23.70000
485100;23.80000
485400;23.63000
485700;23.48000
486000;23.41000
486300;23.48000
486600;23.45000
486900;23.61000
487200;23.52000
487500;23.59000
487800;23.57000
488100;23.68000
488400;23.59000
488700;23.70000
489000;23.68000
489300;23.57000
489600;23.75000
489900;23.73000
490200;23.73000
490500;23.80000
490800;23.70000
491100;24.06000
491400;23.87000
491700;23.84000
492000;23.87000
492300;23.84000
492600;23.75000
492900;23.66000
493200;23.89000
493500;23.59000
493800;23.84000
494100;23.73000
494400;23.73000
494700;23.59000
495000;23.80000
495300;23.57000
495600;23.36000
495900;23.41000
496200;23.63000
496500;23.66000
496800;23.66000
497100;23.57000
497400;23.45000
497700;23.36000
498000;23.38000
498300;23.43000
498600;23.34000
498900;23.23000
499200;23.32000
499500;23.36000
499800;23.41000
500100;23.32000
500400;23.45000
500700;23.41000
501000;23.32000
501300;23.38000
501600;23.34000
501900;23.52000
502200;23.38000
502500;23.34000
502800;23.36000
503100;23.45000
503400;23.23000
503700;23.43000
504000;23.50000
504300;23.48000
504600;23.38000
504900;23.36000
505200;23.50000
505500;23.36000
505800;23.36000
506100;23.38000
506400;23.38000
506700;23.48000
507000;23.50000
507300;23.34000
507600;23.45000
507900;23.63000
508200;23.63000
508500;23.70000
508800;23.57000
509100;23.73000
509400;23.82000
509700;23.68000
510000;23.73000
510300;23.66000
510600;23.70000
510900;23.68000
511200;23.75000
511500;23.57000
511800;23.68000
512100;23.68000
512400;23.54000
512700;23.66000
513000;23.66000
513300;23.73000
513600;23.63000
513900;23.73000
514200;23.61000
514500;23.48000
514800;24.17000
515100;23.96000
515400;23.61000
515700;23.91000
516000;23.59000
516300;23.70000
516600;23.80000
516900;23.77000
517200;23.66000
517500;23.77000
517800;23.89000
518100;23.77000
518400;23.84000
518700;23.73000
519000;23.84000
519300;23.80000
519600;23.73000
519900;23.98000
520200;23.75000
520500;23.61000
520800;23.54000
521100;23.52000
521400;23.52000
521700;23.63000
522000;23.82000
522300;23.68000
522600;23.75000
522900;23.63000
523200;23.77000
523500;23.75000
523800;23.66000
524100;23.68000
