time_seconds;temperature
148200;24.24000
148500;24.22000
148800;24.15000
149100;23.98000
149400;24.06000
149700;23.96000
150000;23.98000
150300;23.84000
150600;24.10000
150900;23.91000
151200;23.80000
151500;23.96000
151800;24.03000
152100;23.94000
152400;23.91000
152700;23.80000
153000;23.75000
153300;23.87000
153600;23.66000
153900;23.68000
154200;23.75000
154500;23.63000
154800;23.63000
155100;23.77000
155400;23.96000
155700;23.77000
156000;23.77000
156300;23.77000
156600;23.63000
156900;23.41000
157200;23.61000
157500;23.52000
157800;23.66000
158100;23.84000
158400;23.80000
158700;23.84000
159000;23.68000
159300;23.73000
159600;23.75000
159900;23.66000
160200;23.68000
160500;23.54000
160800;23.59000
161100;23.57000
161400;23.61000
161700;23.63000
162000;23.54000
162300;23.75000
162600;23.87000
162900;23.77000
163200;23.73000
163500;23.80000
163800;23.75000
164100;23.73000
164400;23.80000
164700;23.68000
165000;23.68000
165300;23.70000
165600;23.63000
165900;23.80000
166200;23.70000
166500;23.63000
166800;23.80000
167100;23.63000
167400;23.66000
167700;23.75000
168000;23.75000
168300;23.68000
168600;23.73000
168900;23.61000
169200;24.36000
169500;23.66000
169800;23.59000
170100;23.68000
170400;23.57000
170700;23.50000
171000;23.38000
171300;23.38000
171600;23.52000
171900;23.59000
172200;23.63000
172500;23.59000
172800;23.57000
173100;23.68000
173400;23.68000
173700;23.66000
174000;23.73000
174300;23.61000
174600;23.73000
174900;23.68000
175200;23.52000
175500;23.57000
175800;23.68000
176100;23.50000
176400;23.70000
176700;23.57000
177000;23.59000
177300;23.59000
177600;23.48000
177900;23.38000
178200;23.63000
178500;23.52000
178800;23.61000
179100;23.48000
179400;23.54000
179700;23.52000
180000;23.48000
180300;23.48000
180600;23.34000
180900;23.48000
181200;23.52000
181500;23.41000
181800;23.57000
182100;23.41000
182400;23.52000
182700;23.43000
183000;23.54000
183300;23.52000
183600;23.41000
183900;23.41000
184200;23.41000
184500;23.38000
184800;23.48000
185100;23.36000
185400;23.48000
185700;23.54000
186000;23.41000
186300;23.34000
186600;23.38000
186900;23.20000
187200;23.23000
187500;23.34000
187800;23.14000
188100;22.78000
188400;23.04000
188700;23.11000
189000;23.14000
189300;23.04000
189600;22.99000
189900;22.99000
190200;23.04000
190500;22.78000
190800;22.94000
191100;22.94000
191400;22.92000
191700;22.94000
192000;22.92000
192300;22.90000
192600;22.85000
192900;22.85000
193200;22.85000
193500;22.90000
193800;22.94000
194100;22.87000
194400;22.94000
194700;23.09000
195000;22.94000
195300;22.82000
195600;22.94000
195900;22.85000
196200;22.85000
196500;22.99000
196800;22.92000
197100;23.02000
197400;22.99000
197700;23.02000
198000;22.87000
198300;23.06000
198600;22.92000
198900;22.99000
199200;22.99000
199500;23.25000
199800;23.11000
200100;23.06000
200400;23.02000
200700;23.04000
201000;23.09000
201300;23.29000
201600;23.34000
201900;23.34000
202200;23.43000
202500;23.54000
202800;23.63000
203100;23.94000
203400;23.84000
203700;23.80000
204000;23.98000
204300;23.91000
204600;23.80000
204900;23.80000
205200;23.96000
205500;23.82000
205800;23.73000
206100;23.73000
206400;23.77000
206700;23.94000
207000;23.91000
207300;23.48000
207600;23.94000
207900;23.98000
208200;24.01000
208500;24.01000
208800;24.22000
209100;24.08000
209400;23.84000
209700;24.24000
210000;24.41000
210300;24.43000
210600;24.45000
210900;24.34000
211200;24.10000
211500;23.91000
211800;24.15000
212100;24.34000
212400;24.13000
212700;24.08000
213000;24.10000
213300;24.10000
213600;23.96000
213900;24.15000
214200;24.08000
214500;23.96000
214800;23.84000
215100;23.96000
215400;23.84000
215700;23.84000
216000;24.03000
216300;24.27000
216600;24.15000
216900;23.89000
217200;23.80000
217500;23.87000
217800;23.87000
218100;23.96000
218400;24.08000
218700;23.98000
219000;24.27000
219300;24.24000
219600;24.22000
219900;24.17000
220200;24.10000
220500;24.34000
220800;24.24000
221100;24.34000
221400;24.34000
221700;24.34000
222000;24.50000
222300;24.47000
222600;24.43000
222900;24.52000
223200;24.52000
223500;24.63000
223800;24.84000
224100;24.91000
224400;24.95000
224700;25.00000
225000;25.09000
225300;25.14000
225600;25.16000
225900;25.28000
226200;25.32000
226500;25.25000
226800;24.88000
227100;24.81000
227400;25.04000
227700;25.18000
228000;25.28000
228300;25.18000
228600;25.16000
228900;24.88000
229200;24.86000
229500;24.91000
229800;24.93000
230100;24.88000
230400;24.86000
230700;24.97000
231000;24.68000
231300;24.54000
231600;24.68000
231900;24.61000
232200;24.84000
232500;25.09000
232800;24.95000
233100;24.86000
233400;24.84000
233700;24.79000
234000;24.72000
234300;24.75000
234600;24.81000
234900;24.68000
235200;24.81000
235500;24.91000
235800;24.86000
236100;24.88000
236400;24.79000
236700;24.81000
237000;24.91000
237300;24.79000
237600;24.86000
237900;26.71000
238200;24.75000
238500;24.86000
238800;24.81000
239100;24.75000
239400;24.81000
239700;24.72000
240000;24.79000
240300;24.66000
240600;24.68000
240900;24.59000
241200;24.86000
241500;24.63000
241800;24.63000
242100;24.68000
242400;24.45000
242700;24.50000
243000;24.52000
243300;24.56000
243600;24.41000
243900;24.41000
244200;24.56000
244500;24.34000
244800;24.36000
245100;24.32000
245400;24.32000
245700;24.29000
246000;24.24000
246300;24.32000
246600;24.22000
246900;24.20000
247200;24.32000
247500;24.20000
247800;24.27000
248100;24.29000
248400;24.29000
248700;24.38000
249000;24.34000
249300;24.27000
249600;24.52000
249900;24.45000
250200;24.59000
250500;24.59000
250800;24.66000
251100;24.54000
251400;24.32000
251700;24.43000
252000;24.45000
252300;24.34000
252600;24.45000
252900;24.43000
253200;24.36000
253500;24.32000
253800;24.34000
254100;24.43000
254400;24.22000
254700;24.20000
255000;24.22000
255300;24.22000
255600;24.17000
255900;24.03000
256200;24.20000
256500;24.10000
256800;24.15000
257100;24.03000
257400;24.20000
257700;24.17000
258000;24.13000
258300;24.17000
258600;23.91000
258900;24.10000
259200;23.98000
259500;24.08000
259800;24.06000
260100;24.08000
260400;24.08000
260700;24.01000
261000;23.98000
261300;24.01000
261600;23.89000
261900;24.01000
262200;23.96000
262500;23.96000
262800;23.96000
263100;23.91000
263400;23.89000
263700;23.98000
264000;23.82000
264300;23.96000
264600;23.94000
264900;23.98000
265200;23.94000
265500;24.06000
265800;23.96000
266100;23.91000
266400;23.91000
266700;23.91000
267000;23.98000
267300;23.89000
267600;24.01000
267900;23.91000
268200;23.94000
268500;23.94000
268800;23.84000
269100;23.89000
269400;23.91000
269700;23.87000
270000;23.89000
270300;23.84000
270600;23.94000
270900;23.84000
271200;23.84000
271500;23.87000
271800;23.94000
272100;23.91000
272400;23.98000
272700;23.84000
273000;23.98000
273300;23.91000
273600;23.77000
273900;23.91000
274200;23.89000
274500;23.98000
274800;23.87000
275100;23.80000
275400;23.84000
275700;23.94000
276000;23.82000
276300;23.87000
276600;23.68000
276900;23.84000
277200;23.77000
277500;23.80000
277800;23.87000
278100;23.84000
278400;23.75000
278700;23.80000
279000;23.84000
279300;23.70000
279600;23.91000
279900;23.87000
280200;23.80000
280500;23.80000
280800;23.84000
281100;23.70000
281400;23.80000
281700;23.73000
282000;23.63000
282300;23.84000
282600;23.73000
282900;23.77000
283200;23.87000
283500;23.66000
283800;23.80000
284100;23.63000
284400;23.80000
284700;23.80000
285000;23.89000
285300;23.68000
285600;23.80000
285900;23.82000
286200;23.87000
286500;23.61000
286800;23.66000
287100;23.75000
287400;23.68000
287700;23.82000
288000;23.84000
288300;23.77000
288600;23.87000
288900;23.80000
289200;23.82000
289500;23.80000
289800;23.87000
290100;23.98000
290400;23.91000
290700;24.15000
291000;24.06000
291300;24.08000
291600;23.98000
291900;23.98000
292200;23.98000
292500;24.06000
292800;24.08000
293100;23.96000
293400;24.06000
293700;24.06000
294000;23.96000
294300;24.10000
294600;24.13000
294900;24.03000
295200;24.03000
295500;24.03000
295800;24.06000
296100;24.01000
296400;24.03000
296700;24.10000
297000;24.10000
297300;24.17000
297600;23.98000
297900;24.03000
298200;24.03000
298500;24.17000
298800;24.13000
299100;24.17000
299400;24.22000
299700;24.15000
300000;24.06000
300300;24.24000
300600;24.13000
300900;24.10000
301200;24.08000
301500;24.20000
301800;24.13000
302100;24.22000
302400;24.29000
302700;24.27000
303000;24.13000
303300;24.29000
303600;24.22000
303900;24.13000
304200;24.20000
304500;24.27000
304800;24.32000
305100;24.24000
305400;24.10000
305700;24.27000
306000;24.27000
306300;24.27000
306600;24.24000
306900;24.15000
307200;24.27000
307500;24.24000
307800;24.24000
308100;24.20000
308400;24.34000
308700;24.43000
309000;24.24000
309300;24.38000
309600;24.36000
309900;24.38000
310200;24.45000
310500;24.36000
310800;24.50000
311100;24.52000
311400;24.54000
311700;24.56000
312000;24.52000
312300;24.56000
312600;24.43000
312900;24.56000
313200;24.54000
313500;24.63000
313800;24.63000
314100;24.56000
314400;24.59000
314700;24.56000
315000;24.61000
315300;24.61000
315600;24.41000
315900;24.54000
316200;24.56000
316500;24.45000
316800;24.45000
317100;24.61000
317400;24.61000
317700;24.61000
318000;24.66000
318300;24.52000
318600;24.54000
318900;24.54000
319200;24.63000
319500;24.61000
319800;24.47000
320100;24.47000
320400;24.61000
320700;24.54000
321000;24.54000
321300;24.59000
321600;24.43000
321900;24.50000
322200;24.47000
322500;24.56000
322800;24.47000
323100;24.50000
323400;24.54000
323700;24.47000
324000;24.54000
324300;24.36000
324600;24.45000
324900;24.50000
325200;24.41000
325500;24.47000
325800;24.45000
326100;24.45000
326400;24.45000
326700;24.36000
327000;24.47000
327300;24.45000
327600;24.22000
327900;24.36000
328200;24.38000
328500;24.45000
328800;24.50000
329100;24.43000
329400;24.36000
329700;24.32000
330000;24.36000
330300;24.29000
330600;24.27000
330900;24.45000
331200;24.45000
331500;24.43000
331800;24.22000
332100;24.34000
332400;24.24000
332700;24.34000
333000;24.34000
333300;24.27000
333600;24.22000
333900;24.32000
334200;24.20000
334500;24.34000
334800;24.13000
335100;24.20000
335400;24.17000
335700;24.27000
336000;24.27000
336300;24.32000
336600;24.32000
336900;24.10000
337200;24.32000
337500;24.34000
337800;24.15000
338100;24.20000
338400;24.32000
338700;24.17000
339000;24.17000
339300;24.03000
339600;24.22000
339900;24.17000
340200;24.17000
340500;24.20000
340800;24.20000
341100;24.22000
341400;23.98000
341700;24.20000
342000;24.20000
342300;24.08000
342600;24.15000
342900;24.10000
343200;23.98000
343500;24.06000
343800;24.03000
344100;23.98000
344400;23.98000
344700;24.20000
345000;24.10000
345300;23.98000
345600;24.03000
345900;24.03000
346200;24.20000
346500;24.03000
346800;23.89000
347100;24.03000
347400;24.03000
347700;23.96000
348000;24.03000
348300;23.98000
348600;23.98000
348900;23.96000
349200;23.87000
349500;24.06000
349800;24.08000
350100;24.03000
350400;23.91000
350700;24.01000
351000;24.01000
351300;23.91000
351600;23.98000
351900;24.01000
352200;23.91000
352500;23.87000
352800;23.91000
353100;23.96000
353400;23.94000
353700;23.94000
354000;23.94000
354300;23.96000
354600;23.98000
354900;23.96000
355200;23.98000
355500;23.96000
355800;23.94000
356100;23.98000
356400;24.01000
356700;23.89000
357000;24.06000
357300;23.80000
357600;24.06000
357900;23.91000
358200;23.84000
358500;24.01000
358800;23.82000
359100;23.87000
359400;23.94000
359700;23.77000
360000;23.84000
360300;23.87000
360600;24.01000
360900;23.87000
361200;23.82000
361500;23.80000
361800;23.84000
362100;23.87000
362400;23.91000
362700;23.91000
363000;23.87000
363300;23.77000
363600;23.80000
363900;23.80000
364200;23.84000
364500;23.84000
364800;23.94000
365100;23.91000
365400;23.98000
365700;23.91000
366000;23.91000
366300;23.94000
366600;23.82000
366900;23.77000
367200;23.91000
367500;23.87000
367800;23.98000
368100;23.75000
368400;23.84000
368700;23.96000
369000;23.98000
369300;23.89000
369600;23.77000
369900;23.84000
370200;23.73000
370500;23.87000
370800;23.84000
371100;23.91000
371400;23.84000
371700;23.84000
372000;23.91000
372300;23.84000
372600;23.87000
372900;23.89000
373200;23.73000
373500;23.77000
373800;23.87000
374100;23.87000
374400;23.80000
374700;23.89000
375000;23.77000
375300;23.91000
375600;23.91000
375900;23.98000
376200;23.96000
376500;23.87000
376800;23.89000
377100;23.84000
377400;23.91000
377700;24.01000
378000;23.98000
378300;23.96000
378600;23.96000
378900;23.96000
379200;23.89000
379500;23.94000
379800;24.01000
380100;23.91000
380400;24.06000
380700;23.87000
381000;23.98000
381300;23.98000
381600;23.98000
381900;23.91000
382200;23.96000
382500;23.96000
382800;24.01000
383100;24.06000
383400;24.01000
383700;23.98000
384000;23.96000
384300;23.98000
384600;24.10000
384900;24.06000
385200;24.15000
385500;24.03000
385800;24.17000
386100;24.13000
386400;24.13000
386700;24.29000
387000;24.10000
387300;24.06000
387600;24.10000
387900;24.13000
388200;24.15000
388500;24.13000
388800;24.10000
389100;24.08000
389400;24.15000
389700;24.15000
390000;24.17000
390300;24.15000
390600;24.20000
390900;24.27000
391200;24.38000
391500;24.27000
391800;24.20000
392100;24.32000
392400;24.24000
392700;24.24000
393000;24.32000
393300;24.22000
393600;24.24000
393900;24.29000
394200;24.34000
394500;24.22000
394800;24.43000
395100;24.32000
395400;24.38000
395700;24.34000
396000;24.47000
396300;24.45000
396600;24.29000
396900;24.43000
397200;24.41000
397500;24.45000
397800;24.45000
398100;24.41000
398400;24.45000
398700;24.47000
399000;24.47000
399300;24.61000
399600;24.52000
399900;24.47000
400200;24.68000
400500;24.63000
400800;24.66000
401100;24.54000
401400;24.66000
401700;24.61000
402000;24.70000
402300;24.61000
402600;24.72000
402900;24.72000
403200;24.75000
403500;24.84000
403800;24.75000
404100;24.70000
404400;24.72000
404700;24.77000
405000;24.75000
405300;24.88000
405600;24.91000
405900;24.81000
406200;24.88000
406500;24.86000
406800;24.95000
407100;24.95000
407400;24.95000
407700;25.11000
408000;25.07000
408300;25.00000
408600;25.07000
408900;25.14000
409200;25.00000
409500;25.02000
409800;25.14000
410100;25.14000
410400;25.23000
410700;24.97000
411000;25.18000
411300;25.25000
411600;25.14000
411900;25.35000
412200;25.21000
412500;25.18000
412800;25.25000
413100;25.28000
413400;25.28000
413700;25.32000
414000;25.42000
414300;25.25000
414600;25.39000
414900;25.39000
415200;25.44000
415500;25.72000
415800;26.32000
416100;26.67000
416400;26.94000
416700;26.87000
417000;26.69000
417300;26.57000
417600;26.57000
417900;26.51000
418200;26.37000
418500;26.19000
418800;26.00000
419100;25.96000
419400;25.79000
419700;25.86000
420000;25.72000
420300;25.70000
420600;25.46000
420900;27.86000
421200;25.39000
421500;25.42000
421800;25.37000
422100;25.44000
422400;25.18000
422700;25.18000
423000;25.16000
423300;25.23000
423600;25.11000
423900;24.97000
424200;25.07000
424500;25.00000
424800;25.16000
425100;25.04000
425400;25.07000
425700;24.95000
426000;24.97000
426300;24.93000
426600;24.88000
426900;24.88000
427200;24.91000
427500;24.88000
427800;24.84000
428100;24.72000
428400;25.35000
428700;24.91000
429000;24.91000
429300;24.68000
429600;24.56000
429900;24.66000
430200;24.59000
430500;24.59000
430800;24.52000
431100;24.29000
431400;24.54000
431700;24.45000
432000;24.36000
432300;24.36000
432600;24.41000
432900;24.41000
433200;24.29000
433500;24.27000
433800;24.41000
434100;24.17000
434400;24.13000
434700;24.24000
435000;24.15000
435300;24.20000
435600;24.22000
435900;24.13000
436200;24.17000
436500;24.24000
436800;24.10000
437100;24.17000
437400;23.98000
437700;24.08000
438000;24.03000
438300;23.89000
438600;23.91000
438900;24.01000
439200;23.94000
439500;24.03000
439800;23.94000
440100;23.96000
440400;23.80000
440700;23.75000
441000;23.87000
441300;23.73000
441600;23.89000
441900;23.87000
442200;23.82000
442500;23.82000
442800;23.73000
443100;23.77000
443400;23.68000
443700;23.70000
444000;23.68000
444300;23.70000
444600;23.59000
444900;23.75000
445200;23.66000
445500;23.68000
445800;23.68000
446100;23.59000
446400;23.66000
446700;23.68000
447000;23.66000
447300;23.87000
447600;23.73000
447900;23.61000
448200;23.61000
448500;23.61000
448800;23.50000
449100;23.50000
449400;23.41000
449700;23.48000
450000;24.43000
450300;23.57000
450600;23.45000
450900;23.36000
451200;23.34000
451500;23.41000
451800;23.45000
452100;23.48000
452400;23.45000
452700;23.48000
453000;23.48000
453300;23.50000
453600;23.38000
453900;23.25000
454200;23.29000
454500;23.32000
454800;23.36000
455100;23.34000
455400;23.36000
455700;23.29000
456000;23.29000
456300;23.18000
456600;23.36000
456900;23.27000
457200;23.36000
457500;23.34000
457800;23.32000
458100;23.38000
458400;23.38000
458700;23.48000
459000;23.54000
459300;23.48000
459600;23.63000
459900;23.73000
460200;23.59000
460500;23.68000
460800;23.84000
461100;23.59000
461400;23.66000
461700;23.57000
462000;23.70000
462300;23.63000
462600;23.68000
462900;23.70000
463200;23.91000
463500;23.73000
463800;23.87000
464100;23.98000
464400;24.32000
464700;24.29000
465000;24.32000
465300;24.32000
465600;24.36000
465900;24.10000
466200;24.03000
466500;23.98000
466800;24.08000
467100;24.13000
467400;24.17000
467700;24.08000
468000;23.94000
468300;24.08000
468600;24.22000
468900;24.32000
469200;24.10000
469500;24.01000
469800;24.27000
470100;24.08000
470400;24.20000
470700;24.52000
471000;24.43000
471300;24.56000
471600;24.66000
471900;24.63000
472200;24.68000
472500;24.56000
472800;24.86000
473100;24.81000
473400;24.81000
473700;24.91000
474000;25.00000
474300;25.02000
474600;25.04000
474900;25.14000
475200;25.02000
475500;25.18000
475800;25.23000
476100;24.77000
476400;24.86000
476700;24.91000
477000;24.86000
477300;24.97000
477600;24.97000
477900;25.11000
478200;25.25000
478500;25.25000
478800;25.25000
479100;25.35000
479400;25.46000
479700;25.46000
480000;25.49000
480300;25.51000
480600;25.70000
480900;25.79000
481200;25.70000
481500;25.79000
481800;25.89000
482100;25.91000
482400;25.96000
482700;26.03000
483000;26.10000
483300;26.14000
483600;26.08000
483900;26.08000
484200;26.26000
484500;26.21000
484800;26.23000
485100;26.26000
485400;26.37000
485700;26.44000
486000;26.21000
486300;26.12000
486600;26.23000
486900;26.19000
487200;26.32000
487500;26.30000
487800;26.32000
488100;26.30000
488400;26.51000
488700;26.42000
489000;26.46000
489300;26.44000
489600;26.64000
489900;26.60000
490200;26.55000
490500;26.67000
490800;26.60000
491100;26.48000
491400;26.44000
491700;26.19000
492000;26.19000
492300;26.14000
492600;26.19000
492900;26.03000
493200;26.08000
493500;26.03000
493800;26.14000
494100;25.98000
494400;26.00000
494700;26.00000
495000;26.00000
495300;25.98000
495600;25.86000
495900;25.84000
496200;25.89000
496500;25.72000
496800;25.84000
497100;25.74000
497400;25.60000
497700;25.70000
498000;25.72000
498300;25.77000
498600;25.72000
498900;25.70000
499200;25.53000
499500;25.67000
499800;25.58000
500100;25.35000
500400;25.39000
500700;25.25000
501000;25.30000
501300;25.28000
501600;25.37000
501900;25.21000
502200;25.56000
502500;25.70000
502800;25.84000
503100;25.84000
503400;25.65000
503700;25.63000
504000;25.58000
504300;25.60000
504600;25.46000
504900;25.42000
505200;25.30000
505500;25.23000
505800;25.16000
506100;25.04000
506400;24.88000
506700;25.00000
507000;24.86000
507300;24.81000
507600;24.95000
507900;24.97000
508200;24.93000
508500;24.93000
508800;25.04000
509100;25.00000
509400;25.07000
509700;24.91000
510000;24.97000
510300;24.95000
510600;24.91000
510900;24.93000
511200;24.93000
511500;24.84000
511800;24.86000
512100;24.79000
512400;24.84000
512700;24.75000
513000;24.79000
513300;24.61000
513600;24.75000
513900;24.70000
514200;24.75000
514500;24.63000
514800;25.11000
515100;24.72000
515400;24.72000
515700;24.66000
516000;24.61000
516300;24.47000
516600;24.52000
516900;24.52000
517200;24.45000
517500;24.32000
517800;24.43000
518100;24.32000
518400;24.45000
518700;24.29000
519000;24.36000
519300;24.32000
519600;24.08000
519900;24.36000
520200;24.10000
520500;24.24000
520800;24.29000
521100;24.20000
521400;24.20000
521700;24.22000
522000;24.10000
522300;24.20000
522600;24.06000
522900;24.03000
523200;24.08000
523500;24.15000
523800;24.03000
524100;24.10000
