time_seconds;temperature
66300;26.14000
66600;26.26000
66900;26.28000
67200;26.21000
67500;26.17000
67800;26.08000
68100;25.91000
68400;26.42000
68700;26.44000
69000;26.57000
69300;26.62000
69600;26.48000
69900;26.60000
70200;26.51000
70500;26.37000
70800;26.60000
71100;26.44000
71400;26.30000
71700;26.39000
72000;26.26000
72300;26.42000
72600;26.21000
72900;26.12000
73200;26.12000
73500;25.86000
73800;25.89000
74100;25.86000
74400;25.60000
74700;25.67000
75000;25.63000
75300;25.60000
75600;25.58000
75900;25.56000
76200;25.53000
76500;25.51000
76800;25.56000
77100;25.56000
77400;25.56000
77700;25.56000
78000;25.32000
78300;25.46000
78600;25.46000
78900;25.42000
79200;25.37000
79500;25.25000
79800;25.30000
80100;25.37000
80400;25.42000
80700;25.32000
81000;25.51000
81300;25.46000
81600;25.21000
81900;25.32000
82200;25.23000
82500;25.37000
82800;25.18000
83100;25.23000
83400;25.23000
83700;25.32000
84000;25.23000
84300;25.09000
84600;25.21000
84900;25.11000
85200;25.16000
85500;25.16000
85800;25.09000
86100;25.09000
86400;24.95000
86700;24.86000
87000;24.93000
87300;24.91000
87600;24.97000
87900;25.09000
88200;25.07000
88500;25.09000
88800;25.18000
89100;25.11000
89400;25.14000
89700;25.02000
90000;24.88000
90300;24.97000
90600;24.97000
90900;25.02000
91200;25.02000
91500;24.81000
91800;24.70000
92100;24.72000
92400;24.81000
92700;24.75000
93000;24.68000
93300;24.63000
93600;24.66000
93900;24.59000
94200;24.59000
94500;24.66000
94800;24.68000
95100;24.59000
95400;24.56000
95700;24.66000
96000;24.70000
96300;24.56000
96600;24.56000
96900;24.79000
97200;24.66000
97500;24.70000
97800;24.61000
98100;24.56000
98400;24.68000
98700;24.70000
99000;24.56000
99300;24.59000
99600;24.70000
99900;24.77000
100200;24.81000
100500;24.70000
100800;24.81000
101100;25.00000
101400;24.86000
101700;24.95000
102000;24.95000
102300;25.00000
102600;24.86000
102900;24.84000
103200;24.86000
103500;24.79000
103800;24.75000
104100;24.77000
104400;24.91000
104700;24.81000
105000;24.84000
105300;25.00000
105600;25.07000
105900;24.95000
106200;24.84000
106500;24.84000
106800;25.00000
107100;24.77000
107400;25.09000
107700;25.09000
108000;24.81000
108300;24.70000
108600;24.66000
108900;24.75000
109200;24.66000
109500;24.77000
109800;24.34000
110100;24.38000
110400;24.24000
110700;24.36000
111000;24.29000
111300;24.20000
111600;24.29000
111900;24.38000
112200;24.29000
112500;24.70000
112800;24.52000
113100;24.77000
113400;24.72000
113700;24.77000
114000;24.20000
114300;24.06000
114600;23.91000
114900;23.82000
115200;23.80000
115500;23.96000
115800;23.87000
116100;23.82000
116400;23.96000
116700;23.84000
117000;23.82000
117300;23.91000
117600;23.91000
117900;24.01000
118200;24.03000
118500;24.03000
118800;24.24000
119100;24.10000
119400;23.98000
119700;24.22000
120000;23.94000
120300;24.08000
120600;24.29000
120900;24.27000
121200;24.08000
121500;24.13000
121800;24.29000
122100;24.38000
122400;24.29000
122700;24.56000
123000;24.97000
123300;25.25000
123600;25.02000
123900;24.59000
124200;24.24000
124500;24.22000
124800;24.24000
125100;23.94000
125400;23.82000
125700;24.01000
126000;24.08000
126300;23.91000
126600;24.01000
126900;23.91000
127200;23.98000
127500;24.01000
127800;24.15000
128100;24.08000
128400;24.32000
128700;24.38000
129000;24.45000
129300;24.52000
129600;24.66000
129900;24.59000
130200;24.61000
130500;24.54000
130800;24.68000
131100;24.88000
131400;24.81000
131700;25.11000
132000;24.95000
132300;24.91000
132600;25.11000
132900;25.07000
133200;25.21000
133500;25.21000
133800;25.39000
134100;25.44000
134400;25.44000
134700;25.39000
135000;25.39000
135300;25.56000
135600;25.46000
135900;25.56000
136200;25.65000
136500;25.65000
136800;25.77000
137100;25.82000
137400;25.74000
137700;25.82000
138000;25.91000
138300;25.86000
138600;25.93000
138900;25.89000
139200;26.03000
139500;26.05000
139800;26.08000
140100;26.05000
140400;26.08000
140700;26.05000
141000;26.10000
141300;26.21000
141600;26.23000
141900;26.19000
142200;26.19000
142500;26.39000
142800;26.21000
143100;26.35000
143400;26.14000
143700;26.35000
144000;26.32000
144300;26.35000
144600;26.35000
144900;26.44000
145200;26.37000
145500;26.35000
145800;26.37000
146100;26.37000
146400;26.39000
146700;26.44000
147000;26.53000
147300;26.32000
147600;26.46000
147900;26.32000
148200;26.44000
148500;26.48000
148800;26.42000
149100;26.62000
149400;26.51000
149700;26.39000
150000;26.53000
150300;26.53000
150600;26.51000
150900;26.55000
151200;26.67000
151500;26.55000
151800;26.57000
152100;27.06000
152400;26.94000
152700;26.80000
153000;26.69000
153300;26.55000
153600;26.64000
153900;26.51000
154200;26.35000
154500;26.42000
154800;26.21000
155100;26.05000
155400;26.08000
155700;25.84000
156000;25.86000
156300;25.53000
156600;25.60000
156900;25.42000
157200;25.37000
157500;25.35000
157800;25.35000
158100;25.25000
158400;25.14000
158700;24.75000
159000;24.97000
159300;25.04000
159600;25.14000
159900;24.91000
160200;24.86000
160500;24.75000
160800;24.75000
161100;24.86000
161400;24.88000
161700;24.72000
162000;25.00000
162300;25.11000
162600;25.14000
162900;25.23000
163200;25.14000
163500;25.35000
163800;25.37000
164100;25.23000
164400;25.07000
164700;25.21000
165000;25.25000
165300;25.16000
165600;25.16000
165900;25.04000
166200;25.14000
166500;25.07000
166800;25.02000
167100;25.02000
167400;25.25000
167700;25.09000
168000;25.07000
168300;24.97000
168600;24.75000
168900;24.91000
169200;25.65000
169500;24.88000
169800;24.61000
170100;24.56000
170400;24.75000
170700;24.75000
171000;24.70000
171300;24.52000
171600;24.68000
171900;24.47000
172200;24.54000
172500;24.41000
172800;24.52000
173100;24.56000
173400;24.59000
173700;24.47000
174000;24.36000
174300;24.43000
174600;24.41000
174900;24.38000
175200;24.41000
175500;24.47000
175800;24.24000
176100;24.32000
176400;24.34000
176700;24.17000
177000;24.32000
177300;24.24000
177600;24.24000
177900;24.24000
178200;24.15000
178500;24.17000
178800;24.20000
179100;24.24000
179400;24.24000
179700;24.17000
180000;24.20000
180300;24.06000
180600;24.03000
180900;24.03000
181200;24.06000
181500;23.98000
181800;24.03000
182100;24.08000
182400;24.06000
182700;24.03000
183000;23.96000
183300;24.06000
183600;24.03000
183900;24.03000
184200;24.01000
184500;23.94000
184800;23.98000
185100;23.89000
185400;23.77000
185700;23.87000
186000;23.75000
186300;23.73000
186600;23.73000
186900;23.80000
187200;23.80000
187500;23.59000
187800;23.68000
188100;23.63000
188400;23.70000
188700;23.70000
189000;23.57000
189300;23.80000
189600;23.77000
189900;23.61000
190200;23.77000
190500;23.59000
190800;23.63000
191100;23.66000
191400;23.61000
191700;23.38000
192000;23.63000
192300;23.63000
192600;23.57000
192900;23.66000
193200;23.68000
193500;23.57000
193800;23.68000
194100;23.57000
194400;23.61000
194700;23.50000
195000;23.57000
195300;23.61000
195600;23.59000
195900;23.63000
196200;23.52000
196500;23.68000
196800;23.54000
197100;23.50000
197400;23.54000
197700;23.70000
198000;23.57000
198300;23.66000
198600;23.54000
198900;23.61000
199200;23.66000
199500;23.52000
199800;23.66000
200100;23.52000
200400;23.57000
200700;23.61000
201000;23.70000
201300;23.61000
201600;23.82000
201900;23.84000
202200;23.96000
202500;23.70000
202800;23.80000
203100;23.68000
203400;23.84000
203700;23.94000
204000;24.01000
204300;23.91000
204600;23.94000
204900;23.98000
205200;24.13000
205500;24.34000
205800;24.24000
206100;24.32000
206400;24.45000
206700;24.34000
207000;24.43000
207300;24.47000
207600;24.47000
207900;24.50000
208200;24.61000
208500;24.68000
208800;24.66000
209100;24.63000
209400;24.68000
209700;24.66000
210000;24.72000
210300;24.54000
210600;24.56000
210900;24.70000
211200;24.70000
211500;24.61000
211800;24.84000
212100;24.61000
212400;24.93000
212700;25.09000
213000;25.07000
213300;25.21000
213600;25.11000
213900;25.30000
214200;25.11000
214500;24.97000
214800;25.28000
215100;25.21000
215400;25.25000
215700;25.21000
216000;25.23000
216300;25.23000
216600;25.18000
216900;25.04000
217200;24.91000
217500;25.09000
217800;25.14000
218100;25.07000
218400;25.32000
218700;25.30000
219000;25.39000
219300;25.32000
219600;25.53000
219900;25.58000
220200;25.58000
220500;25.60000
220800;25.58000
221100;25.70000
221400;25.84000
221700;25.96000
222000;25.84000
222300;25.98000
222600;25.82000
222900;26.14000
223200;25.98000
223500;25.98000
223800;25.84000
224100;26.00000
224400;25.86000
224700;25.72000
225000;25.86000
225300;25.89000
225600;25.86000
225900;25.96000
226200;25.84000
226500;25.98000
226800;25.86000
227100;25.96000
227400;25.86000
227700;25.91000
228000;25.96000
228300;25.96000
228600;25.96000
228900;25.93000
229200;26.00000
229500;25.93000
229800;26.08000
230100;26.03000
230400;25.86000
230700;26.00000
231000;26.00000
231300;25.96000
231600;25.98000
231900;26.03000
232200;26.05000
232500;26.08000
232800;26.12000
233100;26.08000
233400;25.98000
233700;26.26000
234000;26.30000
234300;26.21000
234600;26.21000
234900;26.30000
235200;26.28000
235500;26.17000
235800;26.30000
236100;26.12000
236400;26.21000
236700;26.10000
237000;26.19000
237300;26.10000
237600;25.86000
237900;25.77000
238200;25.65000
238500;25.51000
238800;25.58000
239100;25.35000
239400;25.32000
239700;25.09000
240000;25.18000
240300;25.16000
240600;24.95000
240900;24.88000
241200;24.91000
241500;25.14000
241800;25.00000
242100;24.91000
242400;24.88000
242700;24.84000
243000;24.91000
243300;24.81000
243600;24.84000
243900;24.91000
244200;24.70000
244500;24.68000
244800;24.77000
245100;24.72000
245400;24.66000
245700;24.66000
246000;24.63000
246300;24.63000
246600;24.61000
246900;24.45000
247200;24.56000
247500;24.56000
247800;24.41000
248100;24.38000
248400;24.68000
248700;24.70000
249000;24.81000
249300;24.84000
249600;24.68000
249900;24.72000
250200;24.81000
250500;24.81000
250800;24.70000
251100;24.61000
251400;24.72000
251700;24.68000
252000;24.63000
252300;24.68000
252600;24.75000
252900;24.68000
253200;24.68000
253500;24.61000
253800;24.66000
254100;24.61000
254400;24.56000
254700;24.63000
255000;24.66000
255300;24.68000
255600;24.66000
255900;24.63000
256200;24.56000
256500;24.50000
256800;24.50000
257100;24.56000
257400;24.61000
257700;24.50000
258000;24.66000
258300;24.54000
258600;24.52000
258900;24.59000
259200;24.45000
259500;24.61000
259800;24.52000
260100;24.63000
260400;24.54000
260700;24.72000
261000;24.59000
261300;24.50000
261600;24.47000
261900;24.52000
262200;24.43000
262500;24.47000
262800;24.86000
263100;24.32000
263400;24.43000
263700;24.43000
264000;24.43000
264300;24.36000
264600;24.41000
264900;24.45000
265200;24.45000
265500;24.45000
265800;24.50000
266100;24.52000
266400;24.36000
266700;24.45000
267000;24.36000
267300;24.34000
267600;24.50000
267900;24.36000
268200;24.54000
268500;24.54000
268800;24.32000
269100;24.34000
269400;24.22000
269700;24.43000
270000;24.36000
270300;24.45000
270600;24.47000
270900;24.41000
271200;24.41000
271500;24.32000
271800;24.32000
272100;24.38000
272400;24.38000
272700;24.34000
273000;24.43000
273300;24.29000
273600;24.24000
273900;24.34000
274200;24.34000
274500;24.38000
274800;24.32000
275100;24.22000
275400;24.32000
275700;24.22000
276000;24.34000
276300;24.22000
276600;24.24000
276900;24.36000
277200;24.43000
277500;24.32000
277800;24.34000
278100;24.22000
278400;24.29000
278700;24.29000
279000;24.29000
279300;24.38000
279600;24.24000
279900;24.17000
280200;24.17000
280500;24.22000
280800;24.27000
281100;24.27000
281400;24.29000
281700;24.27000
282000;24.27000
282300;24.27000
282600;24.32000
282900;24.34000
283200;24.27000
283500;24.29000
283800;24.17000
284100;24.27000
284400;24.13000
284700;24.27000
285000;24.29000
285300;24.27000
285600;24.24000
285900;24.27000
286200;24.27000
286500;24.29000
286800;24.22000
287100;24.27000
287400;24.32000
287700;24.34000
288000;24.34000
288300;24.24000
288600;24.36000
288900;24.29000
289200;24.38000
289500;24.24000
289800;24.22000
290100;24.32000
290400;24.24000
290700;24.34000
291000;24.36000
291300;24.38000
291600;24.32000
291900;24.34000
292200;24.32000
292500;24.32000
292800;24.38000
293100;24.38000
293400;24.36000
293700;25.02000
294000;24.34000
294300;24.43000
294600;24.45000
294900;24.43000
295200;24.43000
295500;24.36000
295800;24.59000
296100;24.50000
296400;24.47000
296700;24.45000
297000;24.59000
297300;24.61000
297600;24.52000
297900;24.50000
298200;24.59000
298500;24.59000
298800;24.59000
299100;24.61000
299400;24.72000
299700;24.59000
300000;24.56000
300300;24.72000
300600;24.61000
300900;24.66000
301200;24.66000
301500;24.72000
301800;24.68000
302100;24.72000
302400;24.72000
302700;24.59000
303000;24.81000
303300;24.72000
303600;24.75000
303900;24.77000
304200;24.84000
304500;24.81000
304800;24.75000
305100;24.81000
305400;24.91000
305700;24.91000
306000;24.75000
306300;24.95000
306600;24.86000
306900;24.81000
307200;24.79000
307500;24.97000
307800;25.02000
308100;24.91000
308400;24.95000
308700;24.95000
309000;25.11000
309300;25.16000
309600;24.95000
309900;25.09000
310200;25.16000
310500;25.07000
310800;25.00000
311100;25.21000
311400;25.11000
311700;25.21000
312000;25.18000
312300;25.16000
312600;25.18000
312900;25.21000
313200;25.21000
313500;25.21000
313800;24.93000
314100;24.95000
314400;25.09000
314700;24.97000
315000;24.81000
315300;24.93000
315600;24.97000
315900;25.09000
316200;25.04000
316500;25.04000
316800;25.04000
317100;25.02000
317400;25.02000
317700;25.04000
318000;25.21000
318300;25.11000
318600;25.14000
318900;25.21000
319200;25.21000
319500;25.21000
319800;25.21000
320100;25.18000
320400;25.30000
320700;25.25000
321000;25.23000
321300;25.25000
321600;25.46000
321900;25.35000
322200;25.25000
322500;25.37000
322800;25.11000
323100;25.21000
323400;25.04000
323700;25.07000
324000;24.93000
324300;25.07000
324600;24.88000
324900;24.93000
325200;25.00000
325500;25.02000
325800;24.95000
326100;25.07000
326400;25.11000
326700;25.07000
327000;25.11000
327300;25.16000
327600;25.21000
327900;25.23000
328200;25.14000
328500;25.23000
328800;25.21000
329100;25.21000
329400;25.30000
329700;25.35000
330000;25.30000
330300;25.49000
330600;25.42000
330900;25.44000
331200;25.32000
331500;25.35000
331800;25.30000
332100;25.30000
332400;25.32000
332700;25.30000
333000;25.21000
333300;25.23000
333600;25.28000
333900;25.28000
334200;25.28000
334500;25.14000
334800;25.32000
335100;25.30000
335400;25.28000
335700;25.25000
336000;25.18000
336300;25.18000
336600;25.18000
336900;25.21000
337200;25.07000
337500;25.11000
337800;25.14000
338100;25.04000
338400;25.02000
338700;25.14000
339000;25.07000
339300;25.14000
339600;25.14000
339900;25.14000
340200;25.11000
340500;25.07000
340800;25.09000
341100;25.02000
341400;24.95000
341700;25.07000
342000;24.91000
342300;24.93000
342600;24.95000
342900;24.97000
343200;24.88000
343500;24.88000
343800;24.93000
344100;24.77000
344400;24.91000
344700;24.88000
345000;24.84000
345300;24.84000
345600;24.86000
345900;24.72000
346200;24.88000
346500;24.79000
346800;24.81000
347100;24.77000
347400;24.81000
347700;24.84000
348000;24.86000
348300;24.84000
348600;24.79000
348900;24.72000
349200;24.75000
349500;24.84000
349800;24.68000
350100;24.70000
350400;24.70000
350700;24.63000
351000;24.61000
351300;24.61000
351600;24.63000
351900;24.59000
352200;24.61000
352500;24.68000
352800;24.56000
353100;24.59000
353400;24.47000
353700;24.68000
354000;24.66000
354300;24.56000
354600;24.54000
354900;24.66000
355200;24.56000
355500;24.72000
355800;24.72000
356100;24.68000
356400;24.54000
356700;24.66000
357000;24.50000
357300;24.43000
357600;24.66000
357900;24.50000
358200;24.68000
358500;24.70000
358800;24.52000
359100;24.52000
359400;24.54000
359700;24.61000
360000;24.63000
360300;24.50000
360600;24.52000
360900;24.43000
361200;24.43000
361500;24.56000
361800;24.63000
362100;24.41000
362400;24.45000
362700;24.63000
363000;24.38000
363300;24.54000
363600;24.45000
363900;24.54000
364200;24.45000
364500;24.50000
364800;24.50000
365100;24.38000
365400;24.45000
365700;24.36000
366000;24.45000
366300;24.59000
366600;24.52000
366900;24.41000
367200;24.52000
367500;24.50000
367800;24.50000
368100;24.41000
368400;24.47000
368700;24.52000
369000;24.61000
369300;24.43000
369600;24.52000
369900;24.45000
370200;24.38000
370500;24.50000
370800;24.47000
371100;24.43000
371400;24.50000
371700;24.38000
372000;24.52000
372300;24.43000
372600;24.43000
372900;24.36000
373200;24.43000
373500;24.54000
373800;24.52000
374100;24.61000
374400;24.50000
374700;24.52000
375000;24.54000
375300;24.59000
375600;24.47000
375900;24.47000
376200;24.41000
376500;24.50000
376800;24.47000
377100;24.45000
377400;24.34000
377700;24.47000
378000;24.32000
378300;24.29000
378600;24.45000
378900;24.32000
379200;24.36000
379500;24.43000
379800;24.47000
380100;24.34000
380400;24.43000
380700;24.43000
381000;24.43000
381300;24.52000
381600;24.50000
381900;24.52000
382200;24.41000
382500;24.47000
382800;24.34000
383100;24.45000
383400;24.61000
383700;24.56000
384000;24.41000
384300;24.36000
384600;24.54000
384900;24.50000
385200;24.34000
385500;24.47000
385800;24.45000
386100;24.54000
386400;24.56000
386700;24.47000
387000;24.59000
387300;24.45000
387600;24.45000
387900;24.50000
388200;24.66000
388500;24.47000
388800;24.45000
389100;24.45000
389400;24.34000
389700;24.34000
390000;24.45000
390300;24.50000
390600;24.41000
390900;24.50000
391200;24.38000
391500;24.34000
391800;24.38000
392100;24.36000
392400;24.52000
392700;24.43000
393000;24.22000
393300;24.27000
393600;24.38000
393900;24.61000
394200;24.47000
394500;24.50000
394800;24.52000
395100;24.52000
395400;24.68000
395700;24.66000
396000;24.63000
396300;24.70000
396600;24.68000
396900;24.61000
397200;24.66000
397500;24.81000
397800;24.79000
398100;24.84000
398400;24.91000
398700;24.91000
399000;24.81000
399300;24.93000
399600;24.95000
399900;24.79000
400200;25.00000
400500;24.84000
400800;25.02000
401100;25.07000
401400;25.02000
401700;25.04000
402000;24.86000
402300;24.84000
402600;25.00000
402900;24.84000
403200;25.04000
403500;24.91000
403800;24.95000
404100;24.97000
404400;25.07000
404700;25.14000
405000;25.09000
405300;25.16000
405600;25.14000
405900;25.21000
406200;25.30000
406500;25.42000
406800;25.42000
407100;25.42000
407400;25.44000
407700;25.46000
408000;25.56000
408300;25.63000
408600;25.49000
408900;25.56000
409200;25.63000
409500;25.60000
409800;25.70000
410100;25.79000
410400;25.77000
410700;25.77000
411000;25.84000
411300;25.74000
411600;25.77000
411900;25.84000
412200;25.89000
412500;25.72000
412800;25.84000
413100;25.96000
413400;25.93000
413700;25.89000
414000;25.89000
414300;25.82000
414600;25.79000
414900;25.89000
415200;25.86000
415500;25.86000
415800;25.84000
416100;25.91000
416400;25.82000
416700;25.77000
417000;25.79000
417300;25.72000
417600;25.77000
417900;25.84000
418200;25.74000
418500;25.82000
418800;25.84000
419100;25.65000
419400;25.63000
419700;25.63000
420000;25.67000
420300;25.67000
420600;25.60000
420900;25.53000
421200;25.56000
421500;25.63000
421800;25.74000
422100;25.70000
422400;25.63000
422700;25.70000
423000;25.60000
423300;25.67000
423600;25.51000
423900;25.53000
424200;25.46000
424500;25.49000
424800;25.63000
425100;25.49000
425400;25.44000
425700;25.30000
426000;25.42000
426300;25.23000
426600;25.49000
426900;25.42000
427200;25.42000
427500;25.39000
427800;25.37000
428100;25.37000
428400;26.19000
428700;25.42000
429000;25.04000
429300;25.00000
429600;24.81000
429900;24.93000
430200;24.81000
430500;24.84000
430800;24.68000
431100;24.79000
431400;24.84000
431700;24.81000
432000;24.63000
432300;24.61000
432600;24.63000
432900;24.66000
433200;24.70000
433500;24.52000
433800;24.45000
434100;24.52000
434400;24.63000
434700;24.66000
435000;24.56000
435300;24.45000
435600;24.75000
435900;24.56000
436200;24.61000
436500;24.41000
436800;24.56000
437100;24.36000
437400;24.45000
437700;24.45000
438000;24.38000
438300;24.43000
438600;24.38000
438900;24.36000
439200;24.22000
439500;24.29000
439800;24.34000
440100;24.47000
440400;24.52000
440700;24.43000
441000;24.32000
441300;24.34000
441600;24.29000
441900;24.27000
442200;24.32000
442500;24.17000
442800;24.27000
443100;24.13000
443400;23.89000
443700;24.22000
444000;24.22000
444300;24.20000
444600;24.15000
444900;24.15000
445200;24.13000
445500;24.22000
445800;24.08000
446100;24.13000
446400;24.22000
446700;24.03000
447000;24.01000
447300;24.06000
447600;24.03000
447900;23.91000
448200;24.01000
448500;24.03000
448800;23.98000
449100;23.91000
449400;23.94000
449700;24.06000
450000;25.07000
450300;24.17000
450600;23.94000
450900;23.91000
451200;23.89000
451500;23.89000
451800;23.96000
452100;23.98000
452400;24.01000
452700;24.01000
453000;24.01000
453300;24.03000
453600;24.01000
453900;23.91000
454200;23.91000
454500;23.89000
454800;23.77000
455100;23.89000
455400;23.89000
455700;23.98000
456000;24.01000
456300;23.91000
456600;23.89000
456900;24.03000
457200;23.96000
457500;23.77000
457800;23.87000
458100;23.82000
458400;23.91000
458700;23.84000
459000;23.68000
459300;23.73000
459600;24.03000
459900;23.84000
460200;23.82000
460500;23.94000
460800;23.91000
461100;23.87000
461400;23.98000
461700;23.48000
462000;23.87000
462300;23.91000
462600;23.94000
462900;23.96000
463200;24.10000
463500;23.98000
463800;24.06000
464100;24.15000
464400;23.98000
464700;24.15000
465000;24.10000
465300;24.22000
465600;24.20000
465900;24.08000
466200;24.20000
466500;24.27000
466800;24.17000
467100;24.06000
467400;24.43000
467700;24.38000
468000;24.34000
468300;24.43000
468600;24.43000
468900;24.43000
469200;24.32000
469500;24.32000
469800;24.45000
470100;24.43000
470400;24.56000
470700;24.59000
471000;24.61000
471300;24.70000
471600;24.68000
471900;24.77000
472200;24.77000
472500;24.77000
472800;24.84000
473100;26.32000
473400;24.72000
473700;24.68000
474000;24.81000
474300;25.04000
474600;25.00000
474900;24.95000
475200;25.14000
475500;25.04000
475800;25.00000
476100;24.81000
476400;24.91000
476700;25.02000
477000;25.02000
477300;24.97000
477600;24.84000
477900;24.84000
478200;24.95000
478500;24.95000
478800;24.86000
479100;24.97000
479400;25.09000
479700;25.00000
480000;25.32000
480300;25.35000
480600;25.28000
480900;25.28000
481200;25.42000
481500;25.16000
481800;25.39000
482100;25.39000
482400;25.44000
482700;25.46000
483000;25.60000
483300;25.58000
483600;25.70000
483900;25.82000
484200;25.72000
484500;25.77000
484800;25.82000
485100;26.00000
485400;26.10000
485700;26.10000
486000;26.10000
486300;25.86000
486600;25.91000
486900;25.91000
487200;26.12000
487500;26.03000
487800;25.77000
488100;25.35000
488400;25.44000
488700;25.79000
489000;25.30000
489300;25.21000
489600;25.09000
489900;25.18000
490200;25.07000
490500;25.25000
490800;25.18000
491100;25.25000
491400;25.56000
491700;25.28000
492000;25.18000
492300;25.21000
492600;25.39000
492900;25.32000
493200;25.30000
493500;25.32000
493800;25.21000
494100;25.28000
494400;25.35000
494700;25.23000
495000;25.37000
495300;25.18000
495600;25.18000
495900;24.97000
496200;25.11000
496500;25.11000
496800;25.09000
497100;25.09000
497400;24.97000
497700;24.81000
498000;24.75000
498300;24.72000
498600;24.45000
498900;24.24000
499200;24.38000
499500;24.52000
499800;24.43000
500100;24.34000
500400;24.45000
500700;26.00000
501000;24.36000
501300;24.50000
501600;24.43000
501900;24.59000
502200;24.29000
502500;24.29000
502800;24.52000
503100;24.36000
503400;24.32000
503700;24.34000
504000;24.27000
504300;24.29000
504600;24.47000
504900;24.22000
505200;24.08000
505500;23.94000
505800;24.22000
506100;23.98000
506400;24.08000
506700;23.91000
507000;24.27000
507300;24.13000
507600;24.13000
507900;24.27000
508200;24.29000
508500;24.43000
508800;24.36000
509100;24.29000
509400;24.32000
509700;24.43000
510000;24.27000
510300;24.41000
510600;24.29000
510900;24.32000
511200;24.47000
511500;24.36000
511800;24.29000
512100;24.38000
512400;24.45000
512700;24.54000
513000;24.36000
513300;24.38000
513600;24.50000
513900;24.41000
514200;24.50000
514500;24.41000
514800;25.00000
515100;24.66000
515400;24.52000
515700;24.54000
516000;24.59000
516300;24.45000
516600;24.56000
516900;24.54000
517200;24.54000
517500;24.54000
517800;24.66000
518100;24.50000
518400;24.52000
518700;24.50000
519000;24.56000
519300;24.29000
519600;24.32000
519900;24.45000
520200;24.38000
520500;24.32000
520800;24.32000
521100;24.22000
521400;24.24000
521700;24.34000
522000;24.36000
522300;24.38000
522600;24.41000
522900;24.24000
523200;24.20000
523500;24.29000
523800;24.27000
524100;24.34000
