time_seconds;temperature
524700;22.26000
525000;22.38000
525300;22.26000
525600;22.10000
525900;22.13000
526200;22.24000
526500;22.22000
526800;22.19000
527100;22.33000
527400;22.19000
527700;22.26000
528000;21.03000
528300;22.29000
528600;22.22000
528900;22.22000
529200;22.29000
529500;22.17000
529800;22.22000
530100;22.08000
530400;22.13000
530700;21.99000
531000;21.95000
531300;21.99000
531600;22.01000
531900;21.85000
532200;21.87000
532500;21.87000
532800;21.85000
533100;21.63000
533400;21.71000
533700;21.75000
534000;21.71000
534300;21.63000
534600;21.61000
534900;21.54000
535200;21.51000
535500;21.61000
535800;21.51000
536100;21.42000
536400;21.42000
536700;21.37000
537000;21.28000
537300;21.42000
537600;21.14000
537900;21.19000
538200;21.19000
538500;21.21000
538800;21.10000
539100;21.21000
539400;21.12000
539700;21.10000
540000;20.94000
540300;20.89000
540600;20.98000
540900;21.00000
541200;20.89000
541500;20.98000
541800;20.94000
542100;20.89000
542400;21.00000
542700;20.87000
543000;20.94000
543300;20.82000
543600;20.68000
543900;20.78000
544200;20.87000
544500;20.78000
544800;20.78000
545100;20.89000
545400;20.76000
545700;20.78000
546000;20.76000
546300;20.63000
546600;20.66000
546900;20.66000
547200;20.78000
547500;20.63000
547800;20.66000
