time_seconds;temperature
68700;20.05000
69000;19.98000
69300;19.94000
69600;19.85000
69900;19.80000
70200;19.73000
70500;19.61000
70800;19.73000
71100;19.80000
71400;19.66000
71700;19.66000
72000;19.66000
72300;19.57000
72600;19.55000
72900;19.57000
73200;19.52000
73500;19.52000
73800;19.35000
74100;19.31000
74400;19.45000
74700;19.31000
75000;19.33000
75300;19.35000
75600;19.23000
75900;19.31000
76200;19.26000
76500;19.38000
76800;19.02000
77100;19.23000
77400;19.31000
77700;19.16000
78000;19.16000
78300;19.02000
78600;19.19000
78900;19.28000
79200;19.09000
79500;19.11000
79800;19.02000
80100;19.11000
80400;19.11000
80700;19.07000
81000;19.11000
81300;19.02000
81600;18.92000
81900;19.04000
82200;19.02000
82500;18.95000
82800;18.95000
83100;19.04000
83400;19.02000
83700;18.92000
84000;18.95000
84300;18.82000
84600;18.99000
84900;18.87000
85200;18.85000
85500;18.92000
85800;18.87000
86100;19.07000
86400;18.77000
86700;18.80000
87000;18.92000
87300;18.80000
87600;18.87000
87900;18.70000
88200;18.75000
88500;18.85000
88800;18.87000
89100;18.75000
89400;18.90000
89700;18.75000
90000;18.77000
90300;18.75000
90600;18.90000
90900;18.73000
91200;18.80000
91500;18.70000
91800;18.92000
92100;18.80000
92400;18.60000
92700;18.63000
93000;18.65000
93300;18.73000
93600;18.87000
93900;18.80000
94200;18.70000
94500;18.68000
94800;18.70000
95100;18.55000
95400;18.75000
95700;18.68000
96000;18.73000
96300;18.58000
96600;18.63000
96900;18.63000
97200;18.55000
97500;18.48000
97800;18.70000
98100;18.70000
98400;18.55000
98700;18.58000
99000;18.63000
99300;18.70000
99600;18.68000
99900;18.55000
100200;18.46000
100500;18.53000
100800;18.58000
101100;18.55000
101400;18.60000
101700;18.55000
102000;18.58000
102300;18.51000
102600;18.51000
102900;18.68000
103200;18.43000
103500;18.60000
103800;18.48000
104100;18.63000
104400;18.58000
104700;18.43000
105000;18.53000
105300;18.53000
105600;18.60000
105900;18.53000
106200;18.46000
106500;18.53000
106800;18.58000
107100;18.51000
107400;18.48000
107700;18.53000
108000;18.51000
108300;18.38000
108600;18.58000
108900;18.51000
109200;18.60000
109500;18.41000
109800;18.51000
110100;18.53000
110400;18.34000
110700;18.46000
111000;18.41000
111300;18.36000
111600;18.41000
111900;18.38000
112200;18.46000
112500;18.51000
112800;18.51000
113100;18.31000
113400;19.11000
113700;18.31000
114000;18.46000
114300;18.55000
114600;19.04000
114900;19.28000
115200;19.43000
115500;19.64000
115800;19.68000
116100;19.89000
116400;20.01000
116700;20.03000
117000;20.15000
117300;20.08000
117600;20.24000
117900;20.27000
118200;20.32000
118500;20.36000
118800;20.34000
119100;20.41000
119400;20.54000
119700;20.61000
120000;20.66000
120300;20.80000
120600;20.78000
120900;20.78000
121200;20.85000
121500;20.91000
121800;20.85000
122100;21.10000
122400;21.14000
122700;21.07000
123000;21.16000
123300;21.39000
123600;21.32000
123900;21.51000
124200;21.49000
124500;21.54000
124800;21.54000
125100;21.66000
125400;21.56000
125700;21.61000
126000;21.68000
126300;21.66000
126600;21.51000
126900;21.59000
127200;21.61000
127500;21.71000
127800;21.71000
128100;21.73000
128400;21.73000
128700;21.66000
129000;21.63000
129300;21.54000
129600;21.61000
129900;21.71000
130200;21.66000
130500;21.75000
130800;21.68000
131100;21.83000
131400;21.78000
131700;21.73000
132000;21.87000
132300;21.80000
132600;21.90000
132900;21.97000
133200;21.95000
133500;22.08000
133800;21.92000
134100;21.90000
134400;21.71000
134700;21.83000
135000;21.95000
135300;21.97000
135600;22.01000
135900;21.97000
136200;22.08000
136500;21.99000
136800;22.04000
137100;22.06000
137400;22.06000
137700;22.17000
138000;22.19000
138300;22.31000
138600;22.26000
138900;22.29000
139200;22.29000
139500;22.19000
139800;22.22000
140100;22.24000
140400;22.31000
140700;22.31000
141000;22.24000
141300;22.13000
141600;22.13000
141900;22.13000
142200;22.01000
142500;21.99000
142800;21.95000
143100;21.99000
143400;22.10000
143700;22.06000
144000;22.19000
144300;22.17000
144600;22.19000
144900;22.15000
145200;22.04000
145500;22.06000
145800;21.97000
146100;22.04000
146400;21.99000
146700;21.97000
147000;21.97000
147300;22.01000
147600;21.99000
147900;21.90000
148200;21.99000
148500;21.97000
148800;21.97000
149100;21.95000
149400;21.92000
149700;21.97000
150000;21.95000
150300;22.08000
150600;21.80000
150900;21.90000
151200;21.92000
151500;21.66000
151800;21.66000
152100;21.68000
152400;21.54000
152700;21.44000
153000;21.35000
153300;21.32000
153600;21.39000
153900;21.42000
154200;21.39000
154500;21.51000
154800;21.07000
155100;21.30000
155400;21.10000
155700;20.96000
156000;20.94000
156300;20.94000
156600;20.87000
156900;20.76000
157200;20.61000
157500;20.68000
157800;20.51000
158100;20.63000
158400;20.46000
158700;20.56000
159000;20.49000
159300;20.39000
159600;20.32000
159900;20.36000
160200;20.44000
160500;20.32000
160800;20.51000
161100;20.36000
161400;20.22000
161700;20.27000
162000;20.12000
162300;20.01000
162600;20.01000
162900;20.01000
163200;19.89000
163500;19.85000
163800;19.89000
164100;19.85000
164400;19.85000
164700;19.78000
165000;19.75000
165300;19.89000
165600;19.78000
165900;19.73000
166200;19.66000
166500;19.66000
166800;19.57000
167100;19.66000
167400;19.64000
167700;19.59000
168000;19.61000
168300;19.43000
168600;19.47000
168900;19.50000
169200;19.57000
169500;19.55000
169800;19.73000
170100;19.45000
170400;19.50000
170700;19.40000
171000;19.35000
171300;19.47000
171600;19.47000
171900;19.31000
172200;19.33000
172500;19.35000
172800;19.33000
173100;19.38000
173400;19.14000
173700;19.31000
174000;19.23000
174300;19.19000
174600;19.14000
174900;19.19000
175200;19.23000
175500;19.09000
175800;19.26000
176100;19.19000
176400;19.23000
176700;19.31000
177000;19.14000
177300;19.14000
177600;19.31000
177900;19.14000
178200;19.16000
178500;19.09000
178800;19.21000
179100;19.11000
179400;19.11000
179700;19.19000
180000;19.11000
180300;19.07000
180600;19.21000
180900;19.02000
181200;19.09000
181500;19.09000
181800;19.07000
182100;19.04000
182400;18.99000
182700;18.97000
183000;19.19000
183300;19.02000
183600;19.07000
183900;19.02000
184200;18.87000
184500;19.02000
184800;18.90000
185100;18.95000
185400;18.97000
185700;18.92000
186000;18.97000
186300;18.90000
186600;18.85000
186900;18.97000
187200;18.82000
187500;18.92000
187800;19.07000
188100;18.95000
188400;18.90000
188700;18.80000
189000;18.92000
189300;18.90000
189600;18.90000
189900;18.82000
190200;18.82000
190500;18.82000
190800;18.85000
191100;18.87000
191400;18.80000
191700;18.95000
192000;18.85000
192300;18.82000
192600;18.87000
192900;18.87000
193200;18.90000
193500;19.02000
193800;18.85000
194100;18.80000
194400;18.87000
194700;18.75000
195000;18.90000
195300;18.85000
195600;18.75000
195900;18.73000
196200;18.80000
196500;18.77000
196800;18.77000
197100;18.63000
197400;18.75000
197700;18.75000
198000;18.75000
198300;18.82000
198600;18.90000
198900;18.80000
199200;18.75000
199500;18.65000
199800;18.85000
200100;18.70000
200400;18.87000
200700;18.95000
201000;18.97000
201300;18.87000
201600;19.40000
201900;19.21000
202200;19.23000
202500;19.31000
202800;19.55000
203100;19.57000
203400;19.68000
203700;19.50000
204000;19.75000
204300;19.85000
204600;19.96000
204900;20.22000
205200;20.12000
205500;20.15000
205800;20.41000
206100;20.32000
206400;20.34000
206700;20.12000
207000;20.41000
207300;20.41000
207600;20.36000
207900;20.44000
208200;20.54000
208800;21.03000
209100;20.76000
209400;20.89000
209700;20.89000
210000;20.82000
210300;20.78000
210600;20.76000
210900;20.73000
211200;20.58000
211500;20.61000
211800;20.66000
212100;20.61000
212400;20.82000
212700;20.85000
213000;20.89000
213300;20.80000
213600;20.94000
213900;20.94000
214200;21.07000
214500;20.89000
214800;20.94000
215100;20.89000
215400;21.10000
215700;21.14000
216000;21.25000
216300;21.35000
216600;21.23000
216900;21.05000
217200;21.14000
217500;21.05000
217800;21.00000
218100;21.39000
218400;21.39000
218700;21.42000
219000;21.56000
219300;21.51000
219600;21.59000
219900;21.23000
220200;21.30000
220500;21.25000
220800;21.28000
221100;21.56000
221400;21.68000
221700;21.49000
222000;21.47000
222300;21.42000
222600;21.44000
222900;21.42000
223200;21.63000
223500;21.51000
223800;21.47000
224100;21.49000
224400;21.66000
224700;21.56000
225000;21.90000
225300;21.85000
225600;21.75000
225900;21.85000
226200;21.99000
226500;22.01000
226800;21.75000
227100;22.01000
227400;21.99000
227700;21.95000
228000;22.06000
228300;21.73000
228600;22.06000
228900;22.06000
229200;22.06000
229500;21.90000
229800;21.97000
230100;21.97000
230400;21.97000
230700;21.92000
231000;21.87000
231300;21.90000
231600;21.87000
231900;22.06000
232200;21.83000
232500;21.90000
232800;22.04000
233100;22.15000
233400;22.10000
233700;22.15000
234000;22.24000
234300;22.06000
234600;22.01000
234900;22.04000
235200;22.19000
235500;22.38000
235800;22.17000
236100;22.13000
236400;22.13000
236700;21.97000
237000;21.85000
237300;21.83000
237600;21.44000
237900;21.35000
238200;21.28000
238500;21.00000
238800;21.10000
239100;20.94000
239400;20.94000
239700;20.78000
240000;20.78000
240300;20.68000
240600;20.61000
240900;20.41000
241200;20.61000
241500;20.63000
241800;20.44000
242100;20.32000
242400;20.34000
242700;20.29000
243000;20.27000
243300;20.12000
243600;20.19000
243900;20.15000
244200;20.10000
244500;20.08000
244800;20.01000
245100;19.96000
245400;20.03000
245700;19.98000
246000;20.01000
246300;19.75000
246600;19.89000
246900;19.89000
247200;19.78000
247500;19.75000
247800;19.85000
248100;19.87000
248400;19.89000
248700;19.71000
249000;19.78000
249300;19.78000
249600;19.78000
249900;19.73000
250200;19.66000
250500;19.59000
250800;19.71000
251100;19.55000
251400;19.59000
251700;19.61000
252000;19.59000
252300;19.57000
252600;19.55000
252900;19.64000
253200;19.45000
253500;19.57000
253800;19.57000
254100;19.55000
254400;19.45000
254700;19.59000
255000;19.55000
255300;19.57000
255600;19.35000
255900;19.50000
256200;19.43000
256500;19.45000
256800;19.45000
257100;19.35000
257400;19.35000
257700;19.28000
258000;19.26000
258300;19.40000
258600;19.16000
258900;19.31000
259200;19.33000
259500;19.28000
259800;19.50000
260100;19.75000
260400;19.87000
260700;19.96000
261000;20.01000
261300;20.08000
261600;20.03000
261900;20.17000
262200;20.27000
262500;20.12000
262800;20.17000
263100;20.17000
263400;20.17000
263700;20.27000
264000;20.24000
264300;20.27000
264600;20.29000
264900;20.36000
265200;20.29000
265500;20.29000
265800;20.34000
266100;20.34000
266400;20.17000
266700;20.32000
267000;20.34000
267300;20.05000
267600;20.19000
267900;20.12000
268200;20.27000
268500;20.27000
268800;20.34000
269100;20.22000
269400;20.32000
269700;20.27000
270000;20.17000
270300;20.12000
270600;20.39000
270900;20.22000
271200;20.19000
271500;20.24000
271800;20.32000
272100;20.29000
272400;20.19000
272700;20.27000
273000;20.29000
273300;20.29000
273600;20.32000
273900;20.22000
274200;20.19000
274500;20.19000
274800;20.22000
275100;20.17000
275400;20.19000
275700;20.05000
276000;20.17000
276300;20.22000
276600;20.10000
276900;20.15000
277200;20.19000
277500;20.22000
277800;20.19000
278100;20.08000
278400;20.05000
278700;20.12000
279000;20.12000
279300;20.15000
279600;20.08000
279900;20.24000
280200;20.19000
280500;20.32000
280800;20.05000
281100;20.19000
281400;20.22000
281700;20.15000
282000;20.19000
282300;20.22000
282600;20.24000
282900;20.12000
283200;20.19000
283500;20.10000
283800;20.27000
284100;20.05000
284400;20.22000
284700;20.22000
285000;20.12000
285300;20.17000
285600;20.15000
285900;20.12000
286200;20.12000
286500;20.01000
286800;20.19000
287100;20.19000
287400;20.10000
287700;20.12000
288000;20.15000
288300;20.15000
288600;20.17000
288900;20.15000
289200;20.22000
289500;20.15000
289800;20.15000
290100;20.10000
290400;20.17000
290700;20.15000
291000;20.05000
291300;20.15000
291600;20.15000
291900;20.05000
292200;20.15000
292500;20.19000
292800;20.01000
293100;20.01000
293400;20.15000
293700;20.15000
294000;20.08000
294300;20.05000
294600;20.05000
294900;20.10000
295200;20.10000
295500;20.05000
295800;20.24000
296100;20.15000
296400;20.12000
296700;20.10000
297000;20.15000
297300;20.15000
297600;20.05000
297900;20.24000
298200;20.17000
298500;20.22000
298800;20.08000
299100;20.22000
299400;20.22000
299700;20.27000
300000;20.29000
300300;20.12000
300600;20.32000
300900;20.22000
301200;20.39000
301500;20.12000
301800;20.17000
302100;20.24000
302400;20.29000
302700;20.29000
303000;20.22000
303300;20.27000
303600;20.22000
303900;20.19000
304200;20.39000
304500;20.27000
304800;20.39000
305100;20.36000
305400;20.24000
305700;20.34000
306000;20.41000
306300;20.36000
306600;20.44000
306900;20.24000
307200;20.36000
307500;20.34000
307800;20.27000
308100;20.29000
308400;20.46000
308700;20.41000
309000;20.39000
309300;20.46000
309600;20.36000
309900;20.44000
310200;20.32000
310500;20.34000
310800;20.44000
311100;20.44000
311400;20.36000
311700;20.39000
312000;20.39000
312300;20.44000
312600;20.36000
312900;20.29000
313200;20.29000
313500;20.39000
313800;20.39000
314100;20.36000
314400;20.27000
314700;20.39000
315000;20.44000
315300;20.46000
315600;20.29000
315900;20.34000
316200;20.39000
316500;20.27000
316800;20.32000
317100;20.29000
317400;20.34000
317700;20.29000
318000;20.49000
318300;20.36000
318600;20.19000
318900;20.34000
319200;20.34000
319500;20.29000
319800;20.24000
320100;20.34000
320400;20.15000
320700;20.24000
321000;20.29000
321300;20.29000
321600;20.19000
321900;20.27000
322200;20.36000
322500;20.39000
322800;20.24000
323100;20.22000
323400;20.24000
323700;20.32000
324000;20.34000
324300;20.22000
324600;20.29000
324900;20.12000
325200;20.10000
325500;20.05000
325800;20.32000
326100;20.22000
326400;20.19000
326700;20.19000
327000;20.27000
327300;20.27000
327600;20.32000
327900;20.08000
328200;20.29000
328500;20.10000
328800;20.22000
329100;20.19000
329400;20.29000
329700;20.29000
330000;20.29000
330300;20.17000
330600;20.27000
330900;20.17000
331200;20.29000
331500;19.38000
331800;20.32000
332100;20.22000
332400;20.27000
332700;20.19000
333000;20.24000
333300;20.22000
333600;20.22000
333900;20.36000
334200;20.22000
334500;20.32000
334800;20.17000
335100;20.17000
335400;20.15000
335700;20.27000
336000;20.19000
336300;20.17000
336600;20.29000
336900;20.12000
337200;20.24000
337500;20.01000
337800;20.22000
338100;20.19000
338400;20.22000
338700;20.12000
339000;20.27000
339300;20.24000
339600;20.19000
339900;20.27000
340200;20.19000
340500;20.24000
340800;20.12000
341100;20.32000
341400;20.17000
341700;20.24000
342000;20.17000
342300;20.34000
342600;20.12000
342900;20.22000
343200;20.32000
343500;20.29000
343800;20.15000
344100;20.19000
344400;20.15000
344700;20.17000
345000;20.19000
345300;20.24000
345600;20.44000
345900;20.34000
346200;20.24000
346500;20.15000
346800;20.27000
347100;20.17000
347400;20.19000
347700;20.12000
348000;20.17000
348300;20.19000
348600;20.24000
348900;20.15000
349200;20.10000
349500;20.12000
349800;20.15000
350100;20.22000
350400;20.29000
350700;20.08000
351000;20.15000
351300;20.19000
351600;20.19000
351900;20.15000
352200;20.17000
352500;20.10000
352800;20.12000
353100;20.01000
353400;20.15000
353700;20.24000
354000;20.15000
354300;20.08000
354600;20.15000
354900;20.15000
355200;20.10000
355500;20.12000
355800;20.24000
356100;20.19000
356400;19.98000
356700;20.12000
357000;20.10000
357300;20.12000
357600;20.15000
357900;20.05000
358200;20.19000
358500;20.10000
358800;20.12000
359100;20.22000
359400;20.05000
359700;20.27000
360000;20.22000
360300;20.22000
360600;20.05000
360900;20.08000
361200;20.10000
361500;20.15000
361800;20.12000
362100;20.05000
362400;20.10000
362700;20.10000
363000;20.05000
363300;20.03000
363600;20.01000
363900;20.10000
364200;20.08000
364500;20.15000
364800;20.12000
365100;20.08000
365400;20.12000
365700;20.15000
366000;20.17000
366300;20.05000
366600;20.10000
366900;20.17000
367200;20.03000
367500;20.24000
367800;20.08000
368100;20.12000
368400;19.96000
368700;20.10000
369000;20.12000
369300;20.05000
369600;20.08000
369900;20.01000
370200;20.19000
370500;20.08000
370800;20.05000
371100;20.10000
371400;20.05000
371700;19.96000
372000;20.24000
372300;20.22000
372600;20.01000
372900;20.01000
373200;20.15000
373500;20.01000
373800;20.01000
374100;20.03000
374400;20.10000
374700;19.96000
375000;20.10000
375300;20.03000
375600;20.12000
375900;20.12000
376200;20.08000
376500;20.10000
376800;20.12000
377100;20.05000
377400;20.08000
377700;20.10000
378000;20.05000
378300;20.10000
378600;20.10000
378900;20.08000
379200;20.08000
379500;20.05000
379800;20.08000
380100;20.05000
380400;20.05000
380700;20.03000
381000;19.98000
381300;20.01000
381600;20.29000
381900;20.08000
382200;20.01000
382500;20.15000
382800;20.03000
383100;20.01000
383400;20.17000
383700;20.12000
384000;20.12000
384300;20.15000
384600;20.22000
384900;20.19000
385200;20.15000
385500;20.32000
385800;20.10000
386100;20.19000
386400;20.17000
386700;20.17000
387000;20.32000
387300;20.19000
387600;20.19000
387900;20.17000
388200;20.32000
388500;20.32000
388800;20.29000
389100;20.46000
389400;20.24000
389700;20.24000
390000;20.34000
390300;20.34000
390600;20.41000
390900;20.44000
391200;20.17000
391500;20.39000
391800;20.34000
392100;20.39000
392400;20.27000
392700;20.39000
393000;20.46000
393300;20.34000
393600;19.19000
393900;20.46000
394200;20.49000
394500;20.46000
394800;20.58000
395100;20.54000
395400;20.73000
395700;20.63000
396000;20.54000
396300;20.68000
396600;20.80000
396900;20.76000
397200;20.68000
397500;20.68000
397800;20.56000
398100;20.73000
398400;20.73000
398700;20.51000
399000;20.61000
399300;20.58000
399600;20.54000
399900;20.58000
400200;20.56000
400500;20.61000
400800;20.76000
401100;20.66000
401400;20.68000
401700;20.58000
402000;20.58000
402300;20.68000
402600;20.61000
402900;20.56000
403200;20.61000
403500;20.63000
403800;20.58000
404100;20.68000
404400;20.63000
404700;20.68000
405000;20.56000
405300;20.56000
405600;20.56000
405900;20.71000
406200;20.54000
406500;20.39000
406800;20.46000
407100;20.56000
407400;20.24000
407700;20.51000
408000;20.44000
408300;20.41000
408600;20.51000
408900;20.44000
409200;20.46000
409500;20.46000
409800;20.15000
410100;20.01000
410400;19.85000
410700;19.87000
411000;19.75000
411300;19.71000
411600;19.73000
411900;19.59000
412200;19.61000
412500;19.50000
412800;19.40000
413100;19.66000
413400;19.47000
413700;19.45000
414000;19.43000
414300;19.40000
414600;19.47000
414900;19.55000
415200;19.47000
415500;19.50000
415800;19.38000
416100;19.50000
416400;19.38000
416700;19.23000
417000;19.38000
417300;19.45000
417600;19.33000
417900;19.38000
418200;19.38000
418500;19.35000
418800;19.31000
419100;19.23000
419400;19.21000
419700;19.19000
420000;19.16000
420300;19.31000
420600;19.11000
420900;19.11000
421200;19.09000
421500;19.21000
421800;19.11000
422100;19.19000
422400;19.11000
422700;19.19000
423000;19.16000
423300;19.19000
423600;19.07000
423900;18.99000
424200;19.11000
424500;19.14000
424800;19.04000
425100;19.19000
425400;19.07000
425700;18.97000
426000;19.02000
426300;19.02000
426600;19.04000
426900;19.09000
427200;18.95000
427500;19.19000
427800;18.97000
428100;19.07000
428400;19.02000
428700;18.99000
429000;19.04000
429300;18.92000
429600;18.87000
429900;18.95000
430200;19.07000
430500;19.02000
430800;18.90000
431100;18.90000
431400;18.85000
431700;18.90000
432000;18.77000
432300;18.92000
432600;18.99000
432900;18.92000
433200;18.92000
433500;18.68000
433800;18.92000
434100;18.82000
434400;18.92000
434700;18.92000
435000;18.87000
435300;18.97000
435600;18.87000
435900;18.95000
436200;18.87000
436500;18.73000
436800;18.90000
437100;18.90000
437400;18.90000
437700;18.77000
438000;18.90000
438300;18.87000
438600;18.90000
438900;18.95000
439200;18.80000
439500;18.92000
439800;18.95000
440100;18.95000
440400;18.77000
440700;18.70000
441000;18.70000
441300;18.82000
441600;18.87000
441900;18.82000
442200;18.65000
442500;18.85000
442800;18.85000
443100;18.80000
443400;18.63000
443700;19.40000
444000;18.85000
444300;18.80000
444600;18.85000
444900;18.85000
445200;18.70000
445500;18.60000
445800;18.87000
446100;18.82000
446400;18.85000
446700;18.87000
447000;18.85000
447300;18.80000
447600;18.75000
447900;18.70000
448200;18.68000
448500;18.70000
448800;18.68000
449100;18.73000
449400;18.80000
449700;18.70000
450000;18.77000
450300;18.82000
450600;18.87000
450900;18.75000
451200;18.85000
451500;18.70000
451800;18.73000
452100;18.90000
452400;18.82000
452700;18.82000
453000;18.65000
453300;18.65000
453600;18.70000
453900;18.65000
454200;18.75000
454500;18.77000
454800;18.80000
455100;18.73000
455400;18.65000
455700;18.85000
456000;18.73000
456300;18.80000
456600;18.70000
456900;18.75000
457200;18.68000
457500;18.73000
457800;18.73000
458100;18.70000
458400;18.70000
458700;18.58000
459000;18.80000
459300;18.58000
459600;18.73000
459900;18.75000
460200;18.63000
460500;18.63000
460800;19.19000
461100;19.07000
461400;19.07000
461700;19.23000
462000;19.66000
462300;19.85000
462600;19.89000
462900;19.89000
463200;20.17000
463500;20.27000
463800;20.19000
464100;20.24000
464400;20.41000
464700;20.39000
465000;20.54000
465300;20.51000
465600;20.51000
465900;20.63000
466200;20.68000
466500;20.82000
466800;20.96000
467100;20.91000
467400;20.91000
467700;20.80000
468000;20.87000
468300;20.96000
468600;20.87000
468900;20.89000
469200;20.96000
469500;20.96000
469800;21.12000
470100;21.12000
470400;21.03000
470700;21.10000
471000;21.16000
471300;21.10000
471600;21.19000
471900;21.21000
472200;21.25000
472500;21.25000
472800;21.30000
473100;21.25000
473400;21.35000
473700;21.37000
474000;21.28000
474300;21.30000
474600;21.32000
474900;21.37000
475200;21.28000
475500;21.35000
475800;21.32000
476100;21.44000
476400;21.32000
476700;21.32000
477000;21.21000
477300;21.32000
477600;21.21000
477900;21.30000
478200;21.39000
478500;21.44000
478800;21.54000
479100;21.42000
479400;21.19000
479700;21.25000
480000;21.37000
480300;21.35000
480600;21.39000
480900;21.47000
481200;21.59000
481500;21.59000
481800;21.49000
482100;21.49000
482400;21.49000
482700;21.61000
483000;21.49000
483300;21.59000
483600;21.78000
483900;21.37000
484200;21.66000
484500;21.61000
484800;21.83000
485100;21.83000
485400;21.54000
485700;21.56000
486000;21.56000
486300;22.01000
486600;22.08000
486900;22.06000
487200;22.19000
487500;22.06000
487800;21.92000
488100;22.15000
488400;22.08000
488700;22.06000
489000;21.78000
489300;21.73000
489600;21.54000
489900;21.51000
490200;21.75000
490500;21.95000
490800;21.99000
491100;21.75000
491400;21.61000
491700;21.51000
492000;21.63000
492300;21.75000
492600;21.56000
492900;21.47000
493200;21.32000
493500;21.21000
493800;21.03000
494100;20.91000
494400;20.89000
494700;20.91000
495000;20.80000
495300;20.73000
495600;20.76000
495900;20.85000
496200;20.87000
496500;20.85000
496800;20.63000
497100;20.76000
497400;20.56000
497700;20.58000
498000;20.58000
498300;20.49000
498600;20.76000
498900;20.76000
499200;20.96000
499500;20.94000
499800;20.71000
500100;20.54000
500400;20.34000
500700;20.17000
501000;20.17000
501300;20.08000
501600;20.15000
501900;20.03000
502200;19.98000
502500;19.91000
502800;19.89000
503100;19.85000
503400;19.89000
503700;19.80000
504000;19.91000
504300;19.80000
504600;19.91000
504900;19.68000
505200;19.68000
505500;19.75000
505800;19.61000
506100;19.59000
506400;19.71000
506700;19.59000
507000;19.68000
507300;19.47000
507600;19.55000
507900;19.59000
508200;19.55000
508500;19.47000
508800;19.71000
509100;19.55000
509400;19.57000
509700;19.40000
510000;19.55000
510300;19.52000
510600;19.45000
510900;19.33000
511200;19.38000
511500;19.45000
511800;19.45000
512100;19.28000
512400;19.35000
512700;19.38000
513000;19.28000
513300;19.38000
513600;19.40000
513900;19.21000
514200;19.31000
514500;19.31000
514800;19.33000
515100;19.35000
515400;19.23000
515700;19.11000
516000;19.21000
516300;19.47000
516600;19.21000
516900;19.11000
517200;19.19000
517500;19.11000
517800;19.11000
518100;19.21000
518400;19.21000
518700;19.21000
519000;19.31000
519300;19.11000
519600;19.14000
519900;19.14000
520200;19.31000
520500;19.11000
520800;19.11000
521100;19.11000
521400;19.19000
521700;19.14000
522000;19.09000
522300;19.26000
522600;18.92000
522900;19.07000
523200;19.14000
523500;19.11000
523800;19.02000
524100;19.09000
524400;18.99000
