time_seconds;temperature
162900;24.38000
163200;24.32000
163500;24.32000
163800;24.34000
164100;24.29000
164400;24.27000
164700;24.38000
165000;24.32000
165300;24.45000
165600;24.32000
165900;24.24000
166200;24.36000
166500;24.24000
166800;24.38000
167100;24.22000
167400;24.22000
167700;24.34000
168000;24.32000
168300;24.24000
168600;24.29000
168900;24.22000
169200;24.95000
169500;24.22000
169800;23.80000
170100;23.57000
170400;23.70000
170700;23.68000
171000;23.89000
171300;23.68000
171600;23.68000
171900;23.80000
172200;23.68000
172500;23.80000
172800;23.73000
173100;23.63000
173400;23.77000
173700;23.59000
174000;23.63000
174300;23.68000
174600;23.54000
174900;23.52000
175200;23.63000
175500;23.63000
175800;23.48000
176100;23.66000
176400;23.48000
176700;23.38000
177000;23.54000
177300;23.41000
177600;23.61000
177900;23.52000
178200;23.50000
178500;23.57000
178800;23.43000
179100;23.48000
179400;23.43000
179700;23.48000
180000;23.27000
180300;23.38000
180600;23.34000
180900;23.29000
181200;23.52000
181500;23.34000
181800;23.36000
182100;23.36000
182400;23.25000
182700;23.23000
183000;23.20000
183300;23.25000
183600;23.25000
183900;23.20000
184200;23.06000
184500;23.06000
184800;23.20000
185100;22.99000
185400;22.99000
185700;23.06000
186000;23.16000
186300;23.09000
186600;22.85000
186900;23.02000
187200;23.04000
187500;22.99000
187800;23.18000
188100;22.90000
188400;23.06000
188700;22.99000
189000;22.99000
189300;22.97000
189600;22.99000
189900;22.99000
190200;22.97000
190500;22.97000
190800;23.02000
191100;22.99000
191400;22.92000
191700;22.85000
192000;22.99000
192300;23.02000
192600;22.92000
192900;23.09000
193200;22.99000
193500;22.90000
193800;23.02000
194100;22.82000
194400;23.04000
194700;23.02000
195000;22.97000
195300;23.02000
195600;22.94000
195900;23.04000
196200;22.99000
196500;23.09000
196800;23.20000
197100;23.09000
197400;23.16000
197700;23.09000
198000;23.14000
198300;22.87000
198600;23.25000
198900;23.14000
199200;23.06000
199500;22.97000
199800;22.94000
200100;22.94000
200400;22.97000
200700;22.94000
201000;22.97000
201300;22.92000
201600;22.78000
201900;22.90000
202200;22.85000
202500;22.92000
202800;23.09000
203100;23.11000
203400;23.06000
203700;23.29000
204000;23.25000
204300;23.41000
204600;23.27000
204900;23.29000
205200;23.38000
205500;23.41000
205800;23.54000
206100;23.57000
206400;23.66000
206700;23.52000
207000;23.25000
207300;23.48000
207600;23.50000
207900;23.48000
208200;23.63000
208500;23.63000
208800;23.36000
209100;23.41000
209400;23.57000
209700;23.36000
210000;23.59000
210300;23.59000
210600;23.57000
210900;23.70000
211200;23.66000
211500;23.66000
211800;23.68000
212100;23.70000
212400;23.82000
212700;23.66000
213000;23.50000
213300;23.41000
213600;23.43000
213900;23.45000
214200;23.48000
214500;23.36000
214800;23.45000
215100;23.57000
215400;23.54000
215700;23.77000
216000;23.73000
216300;23.66000
216600;23.61000
216900;23.63000
217200;23.63000
217500;23.80000
217800;23.89000
218100;23.77000
218400;23.80000
218700;23.80000
219000;23.68000
219300;23.77000
219600;23.70000
219900;23.77000
220200;23.75000
220500;23.80000
220800;23.80000
221100;23.80000
221400;23.82000
221700;23.87000
222000;23.84000
222300;23.94000
222600;23.96000
222900;23.94000
223200;24.06000
223500;24.08000
223800;24.06000
224100;24.17000
224400;24.06000
224700;23.94000
225000;24.06000
225300;24.01000
225600;23.94000
225900;24.27000
226200;24.32000
226500;23.94000
226800;23.80000
227100;23.63000
227400;23.50000
227700;23.66000
228000;23.63000
228300;23.52000
228600;23.63000
228900;23.54000
229200;23.63000
229500;23.63000
229800;23.80000
230100;23.61000
230400;23.63000
230700;23.75000
231000;23.66000
231300;23.54000
231600;23.57000
231900;23.61000
232200;23.50000
232500;23.54000
232800;23.68000
233100;23.54000
233400;23.50000
233700;23.52000
234000;23.52000
234300;23.43000
234600;23.48000
234900;23.54000
235200;23.45000
235500;23.48000
235800;23.48000
236100;23.34000
236400;23.41000
236700;23.59000
237000;23.41000
237300;23.50000
237600;23.36000
237900;23.50000
238200;23.50000
238500;23.27000
238800;23.41000
239100;23.41000
239400;23.41000
239700;23.41000
240000;23.41000
240300;23.45000
240600;23.48000
240900;23.41000
241200;23.45000
241500;23.45000
241800;23.36000
242100;23.38000
242400;23.38000
242700;23.25000
243000;23.29000
243300;23.18000
243600;23.11000
243900;23.18000
244200;23.27000
244500;23.20000
244800;23.20000
245100;23.16000
245400;23.16000
245700;23.16000
246000;23.25000
246300;23.25000
246600;23.27000
246900;23.29000
247200;23.41000
247500;23.25000
247800;23.34000
248100;23.20000
248400;23.43000
248700;23.59000
249000;23.66000
249300;23.43000
249600;23.50000
249900;23.57000
250200;23.57000
250500;23.59000
250800;23.52000
251100;23.52000
251400;23.59000
251700;23.59000
252000;23.48000
252300;23.63000
252600;23.57000
252900;23.57000
253200;23.54000
253500;23.57000
253800;23.57000
254100;23.57000
254400;23.45000
254700;23.59000
255000;23.57000
255300;23.45000
255600;23.52000
255900;23.54000
256200;23.52000
256500;23.50000
256800;23.43000
257100;23.52000
257400;23.41000
257700;23.45000
258000;23.48000
258300;23.59000
258600;23.38000
258900;23.52000
259200;23.59000
259500;23.54000
259800;23.59000
260100;23.59000
260400;23.48000
260700;23.54000
261000;23.50000
261300;23.41000
261600;23.50000
261900;23.48000
262200;23.45000
262500;23.59000
262800;23.52000
263100;23.41000
263400;23.54000
263700;23.43000
264000;23.38000
264300;23.41000
264600;23.41000
264900;23.52000
265200;23.48000
265500;23.38000
265800;23.38000
266100;23.52000
266400;23.57000
266700;23.41000
267000;23.45000
267300;23.50000
267600;23.38000
267900;23.43000
268200;23.52000
268500;23.45000
268800;23.50000
269100;23.38000
269400;23.34000
269700;23.38000
270000;23.34000
270300;23.45000
270600;23.50000
270900;23.48000
271200;23.41000
271500;23.41000
271800;23.48000
272100;23.38000
272400;23.43000
272700;23.48000
273000;23.36000
273300;23.38000
273600;23.34000
273900;23.36000
274200;23.43000
274500;23.25000
274800;23.41000
275100;23.43000
275400;23.43000
275700;23.45000
276000;23.41000
276300;23.43000
276600;23.41000
276900;23.29000
277200;23.41000
277500;23.45000
277800;23.36000
278100;23.38000
278400;23.43000
278700;23.41000
279000;23.38000
279300;23.45000
279600;23.41000
279900;23.52000
280200;23.36000
280500;23.41000
280800;23.38000
281100;23.27000
281400;23.29000
281700;23.45000
282000;23.32000
282300;23.29000
282600;23.36000
282900;23.23000
283200;23.50000
283500;23.36000
283800;23.34000
284100;23.38000
284400;23.43000
284700;23.41000
285000;23.41000
285300;23.41000
285600;23.41000
285900;23.41000
286200;23.41000
286500;23.50000
286800;23.43000
287100;23.38000
287400;23.38000
287700;23.45000
288000;23.50000
288300;23.48000
288600;23.57000
288900;23.45000
289200;23.41000
289500;23.48000
289800;23.48000
290100;23.48000
290400;23.43000
290700;23.54000
291000;23.41000
291300;23.41000
291600;23.38000
291900;23.61000
292200;23.50000
292500;23.52000
292800;23.50000
293100;23.50000
293400;23.50000
293700;23.50000
294000;23.57000
294300;23.61000
294600;23.59000
294900;23.52000
295200;23.50000
295500;23.41000
295800;23.50000
296100;23.63000
296400;23.59000
296700;23.59000
297000;23.63000
297300;23.59000
297600;23.54000
297900;23.68000
298200;23.54000
298500;23.59000
298800;23.54000
299100;23.57000
299400;23.57000
299700;23.73000
300000;23.66000
300300;23.54000
300600;23.73000
300900;23.66000
301200;23.73000
301500;23.63000
301800;23.73000
302100;23.63000
302400;23.68000
302700;23.77000
303000;23.68000
303300;23.63000
303600;23.70000
303900;23.75000
304200;23.73000
304500;23.68000
304800;23.75000
305100;23.73000
305400;23.63000
305700;23.77000
306000;23.63000
306300;23.63000
306600;23.77000
306900;23.87000
307200;23.91000
307500;23.82000
307800;23.87000
308100;23.75000
308400;23.89000
308700;23.91000
309000;23.82000
309300;23.84000
309600;23.82000
309900;23.94000
310200;23.84000
310500;23.87000
310800;23.77000
311100;23.87000
311400;23.77000
311700;23.91000
312000;23.91000
312300;23.91000
312600;23.91000
312900;24.01000
313200;23.94000
313500;23.94000
313800;23.91000
314100;23.87000
314400;23.89000
314700;23.91000
315000;23.94000
315300;23.91000
315600;24.06000
315900;23.96000
316200;23.98000
316500;24.01000
316800;24.08000
317100;24.01000
317400;24.03000
317700;24.01000
318000;23.89000
318300;24.08000
318600;23.98000
318900;24.13000
319200;24.01000
319500;24.17000
319800;24.15000
320100;24.03000
320400;24.13000
320700;24.03000
321000;24.13000
321300;24.03000
321600;24.22000
321900;24.08000
322200;24.20000
322500;24.17000
322800;24.15000
323100;24.13000
323400;24.15000
323700;24.15000
324000;24.24000
324300;24.13000
324600;24.27000
324900;24.29000
325200;24.32000
325500;24.08000
325800;24.20000
326100;24.17000
326400;24.20000
326700;24.13000
327000;24.32000
327300;24.24000
327600;24.34000
327900;24.24000
328200;24.24000
328500;24.24000
328800;24.34000
329100;24.34000
329400;24.32000
329700;24.22000
330000;24.38000
330300;24.29000
330600;24.32000
330900;24.34000
331200;24.34000
331500;24.52000
331800;24.36000
332100;24.24000
332400;24.27000
332700;24.43000
333000;24.41000
333300;24.50000
333600;24.43000
333900;24.43000
334200;24.34000
334500;24.45000
334800;24.34000
335100;24.45000
335400;24.45000
335700;24.43000
336000;24.41000
336300;24.45000
336600;24.32000
336900;24.29000
337200;24.41000
337500;24.43000
337800;24.32000
338100;24.38000
338400;24.34000
338700;24.29000
339000;24.38000
339300;24.24000
339600;24.32000
339900;24.32000
340200;24.38000
340500;24.24000
340800;24.17000
341100;24.29000
341400;24.17000
341700;24.22000
342000;24.22000
342300;24.20000
342600;24.13000
342900;24.13000
343200;24.27000
343500;24.15000
343800;24.15000
344100;24.10000
344400;24.10000
344700;24.17000
345000;24.06000
345300;24.01000
345600;24.17000
345900;24.17000
346200;24.13000
346500;24.03000
346800;24.06000
347100;24.06000
347400;24.13000
347700;24.13000
348000;24.13000
348300;23.91000
348600;24.06000
348900;24.08000
349200;24.08000
349500;23.91000
349800;23.94000
350100;24.06000
350400;23.91000
350700;24.10000
351000;24.03000
351300;24.01000
351600;24.01000
351900;23.96000
352200;23.94000
352500;23.94000
352800;24.01000
353100;23.94000
353400;24.01000
353700;23.91000
354000;23.89000
354300;23.80000
354600;23.77000
354900;23.98000
355200;23.77000
355500;23.89000
355800;23.98000
356100;23.96000
356400;23.94000
356700;24.06000
357000;23.98000
357300;23.84000
357600;23.91000
357900;23.84000
358200;23.80000
358500;23.96000
358800;25.04000
359100;23.89000
359400;23.89000
359700;23.94000
360000;23.73000
360300;23.77000
360600;23.77000
360900;23.66000
361200;23.82000
361500;23.80000
361800;23.77000
362100;23.82000
362400;23.68000
362700;23.68000
363000;23.77000
363300;23.75000
363600;23.77000
363900;23.73000
364200;23.84000
364500;23.77000
364800;23.80000
365100;23.77000
365400;23.80000
365700;23.80000
366000;23.73000
366300;23.75000
366600;23.80000
366900;23.73000
367200;23.70000
367500;23.70000
367800;23.73000
368100;23.63000
368400;23.89000
368700;23.70000
369000;23.73000
369300;23.63000
369600;23.87000
369900;23.70000
370200;23.68000
370500;23.77000
370800;23.87000
371100;23.82000
371400;23.75000
371700;23.70000
372000;23.61000
372300;23.66000
372600;23.80000
372900;23.59000
373200;23.73000
373500;23.75000
373800;23.77000
374100;23.77000
374400;23.68000
374700;23.68000
375000;23.73000
375300;23.75000
375600;23.68000
375900;23.77000
376200;23.80000
376500;23.63000
376800;23.70000
377100;23.77000
377400;23.87000
377700;23.91000
378000;23.63000
378300;23.77000
378600;23.87000
378900;23.77000
379200;23.77000
379500;23.75000
379800;23.91000
380100;24.93000
380400;23.80000
380700;23.87000
381000;23.94000
381300;23.91000
381600;23.84000
381900;23.98000
382200;23.84000
382500;23.91000
382800;23.96000
383100;24.03000
383400;23.89000
383700;23.98000
384000;24.10000
384300;23.96000
384600;24.08000
384900;23.98000
385200;24.13000
385500;23.98000
385800;23.98000
386100;24.06000
386400;24.01000
386700;24.06000
387000;24.08000
387300;24.13000
387600;24.17000
387900;24.20000
388200;24.15000
388500;24.17000
388800;24.10000
389100;24.06000
389400;24.32000
389700;24.41000
390000;24.22000
390300;24.17000
390600;24.13000
390900;24.32000
391200;24.17000
391500;24.32000
391800;24.20000
392100;24.32000
392400;24.22000
392700;24.27000
393000;24.32000
393300;24.24000
393600;24.32000
393900;24.24000
394200;24.15000
394500;24.36000
394800;24.32000
395100;24.29000
395400;24.27000
395700;24.34000
396000;24.36000
396300;24.32000
396600;24.34000
396900;24.45000
397200;24.32000
397500;24.29000
397800;24.47000
398100;24.43000
398400;24.38000
398700;24.47000
399000;24.36000
399300;24.45000
399600;24.36000
399900;24.41000
400200;24.45000
400500;24.38000
400800;24.50000
401100;24.47000
401400;24.38000
401700;24.41000
402000;24.63000
402300;24.45000
402600;24.56000
402900;24.47000
403200;24.45000
403500;24.45000
403800;24.54000
404100;24.50000
404400;24.59000
404700;24.45000
405000;24.56000
405300;24.54000
405600;24.50000
405900;24.59000
406200;24.54000
406500;24.52000
406800;24.52000
407100;24.52000
407400;24.56000
407700;24.50000
408000;24.41000
408300;24.56000
408600;24.54000
408900;24.54000
409200;24.56000
409500;24.52000
409800;24.43000
410100;24.52000
410400;24.38000
410700;24.45000
411000;24.50000
411300;24.41000
411600;24.43000
411900;24.38000
412200;24.34000
412500;24.41000
412800;24.50000
413100;24.29000
413400;24.45000
413700;24.38000
414000;24.29000
414300;24.43000
414600;24.43000
414900;24.47000
415200;24.34000
415500;24.32000
415800;24.27000
416100;24.29000
416400;24.41000
416700;24.29000
417000;24.34000
417300;24.34000
417600;24.34000
417900;24.32000
418200;24.13000
418500;24.38000
418800;24.34000
419100;24.32000
419400;24.29000
419700;24.27000
420000;24.38000
420300;24.24000
420600;24.24000
420900;24.34000
421200;24.20000
421500;24.20000
421800;24.22000
422100;24.10000
422400;24.32000
422700;24.32000
423000;24.13000
423300;24.17000
423600;24.10000
423900;24.08000
424200;24.17000
424500;24.17000
424800;24.24000
425100;24.10000
425400;24.29000
425700;24.22000
426000;24.24000
426300;24.10000
426600;24.15000
426900;24.06000
427200;24.13000
427500;24.15000
427800;24.10000
428100;24.08000
428400;24.43000
428700;24.20000
429000;24.17000
429300;23.98000
429600;23.98000
429900;23.91000
430200;23.91000
430500;23.77000
430800;23.73000
431100;23.75000
431400;23.66000
431700;23.63000
432000;23.77000
432300;23.59000
432600;23.80000
432900;23.50000
433200;23.68000
433500;23.66000
433800;23.54000
434100;23.75000
434400;23.73000
434700;23.57000
435000;23.54000
435300;23.54000
435600;23.38000
435900;23.45000
436200;23.43000
436500;23.45000
436800;23.61000
437100;23.48000
437400;23.23000
437700;23.52000
438000;23.27000
438300;23.23000
438600;23.23000
438900;23.45000
439200;23.14000
439500;23.18000
439800;23.14000
440100;23.25000
440400;23.23000
440700;23.23000
441000;23.16000
441300;22.94000
441600;23.16000
441900;23.25000
442200;23.20000
442500;23.09000
442800;22.97000
443100;22.82000
443400;22.80000
443700;22.90000
444000;22.92000
444300;22.85000
444600;22.94000
444900;22.85000
445200;22.70000
445500;22.90000
445800;22.92000
446100;22.78000
446400;22.80000
446700;22.87000
447000;22.87000
447300;22.70000
447600;22.82000
447900;22.80000
448200;22.70000
448500;22.68000
448800;22.70000
449100;22.73000
449400;22.80000
449700;22.94000
450000;23.94000
450300;23.09000
450600;22.90000
450900;22.92000
451200;22.82000
451500;22.63000
451800;22.78000
452100;22.80000
452400;22.68000
452700;22.66000
453000;22.61000
453300;22.66000
453600;22.66000
453900;22.78000
454200;22.70000
454500;22.66000
454800;22.47000
455100;22.66000
455400;22.58000
455700;22.54000
456000;22.54000
456300;22.56000
456600;21.97000
456900;22.58000
457200;22.51000
457500;22.58000
457800;22.44000
458100;22.56000
458400;22.44000
458700;22.56000
459000;22.35000
459300;22.54000
459600;22.38000
459900;22.54000
460200;22.75000
460500;22.97000
460800;23.02000
461100;23.20000
461400;23.36000
461700;23.50000
462000;23.38000
462300;23.48000
462600;23.18000
462900;23.06000
463200;23.11000
463500;23.23000
463800;23.48000
464100;23.63000
464400;23.59000
464700;23.66000
465000;23.68000
465300;23.38000
465600;23.70000
465900;23.63000
466200;23.63000
466500;23.84000
466800;23.73000
467100;23.52000
467400;23.61000
467700;23.66000
468000;23.80000
468300;23.68000
468600;23.66000
468900;23.89000
469200;23.94000
469500;23.70000
469800;23.75000
470100;23.66000
470400;24.13000
470700;24.22000
471000;24.13000
471300;24.17000
471600;24.22000
471900;24.22000
472200;24.24000
472500;24.29000
472800;24.38000
473100;24.29000
473400;24.27000
473700;24.41000
474000;24.50000
474300;24.20000
474600;24.03000
474900;23.96000
475200;24.06000
475500;23.66000
475800;23.27000
476100;23.38000
476400;23.38000
476700;23.54000
477000;23.45000
477300;23.38000
477600;23.48000
477900;23.77000
478200;23.98000
478500;24.29000
478800;24.34000
479100;24.29000
479400;24.43000
479700;24.45000
480000;24.45000
480300;24.54000
480600;24.47000
480900;24.52000
481200;24.54000
481500;24.34000
481800;24.43000
482100;24.47000
482400;24.45000
482700;24.54000
483000;24.59000
483300;24.50000
483600;24.41000
483900;24.56000
484200;24.72000
484500;24.47000
484800;24.54000
485100;24.56000
485400;24.52000
485700;24.70000
486000;24.70000
486300;24.68000
486600;24.68000
486900;24.72000
487200;24.75000
487500;23.77000
487800;23.52000
488100;23.34000
488400;23.25000
488700;23.54000
489000;23.94000
489300;24.20000
489600;24.20000
489900;24.03000
490200;24.06000
490500;24.22000
490800;24.24000
491100;24.32000
491400;24.34000
491700;24.22000
492000;24.22000
492300;24.17000
492600;24.22000
492900;24.17000
493200;24.10000
493500;24.10000
493800;24.24000
494100;23.98000
494400;24.03000
494700;24.06000
495000;24.20000
495300;24.10000
495600;24.10000
495900;24.01000
496200;24.10000
496500;23.91000
496800;24.01000
497100;23.96000
497400;24.03000
497700;24.06000
498000;23.91000
498300;23.91000
498600;23.91000
498900;23.87000
499200;23.94000
499500;23.73000
499800;23.77000
500100;23.89000
500400;23.87000
500700;23.91000
501000;23.59000
501300;23.70000
501600;23.18000
501900;23.04000
502200;23.02000
502500;22.94000
502800;22.80000
503100;22.80000
503400;22.82000
503700;22.78000
504000;22.75000
504300;22.85000
504600;22.61000
504900;22.68000
505200;22.70000
505500;22.66000
505800;22.56000
506100;22.58000
506400;22.54000
506700;22.61000
507000;22.40000
507300;22.58000
507600;22.92000
507900;22.92000
508200;23.06000
508500;23.09000
508800;23.14000
509100;23.14000
509400;23.23000
509700;23.27000
510000;22.99000
510300;23.11000
510600;23.20000
510900;23.16000
511200;23.18000
511500;23.16000
511800;23.16000
512100;23.25000
512400;23.16000
512700;23.20000
513000;23.18000
513300;23.06000
513600;23.18000
513900;23.09000
514200;23.09000
514500;23.20000
514800;23.50000
515100;22.80000
515400;22.49000
515700;22.66000
516000;22.54000
516300;22.47000
516600;22.42000
516900;22.38000
517200;22.29000
517500;22.13000
517800;22.31000
518100;22.31000
518400;22.13000
518700;22.04000
519000;22.10000
519300;22.08000
519600;22.15000
519900;21.99000
520200;21.68000
520500;21.83000
520800;21.80000
521100;21.83000
521400;22.40000
521700;21.95000
522000;21.95000
522300;21.71000
522600;21.80000
522900;21.83000
523200;21.75000
523500;21.73000
523800;21.85000
524100;21.75000
