time_seconds;temperature
150300;20.66000
150600;20.73000
150900;20.78000
151200;20.82000
151500;20.73000
151800;20.91000
152100;20.82000
152400;20.91000
152700;20.78000
153000;20.80000
153300;20.82000
153600;20.85000
153900;20.82000
154200;20.78000
154500;20.68000
154800;20.82000
155100;20.71000
155400;20.85000
155700;20.73000
156000;20.85000
156300;20.78000
156600;20.85000
156900;20.73000
157200;20.76000
157500;20.73000
157800;20.76000
158100;20.68000
158400;20.71000
158700;20.71000
159000;20.63000
159300;20.68000
159600;20.68000
159900;20.49000
160200;20.63000
160500;20.56000
160800;20.46000
161100;20.39000
161400;20.61000
161700;20.41000
162000;20.36000
162300;20.10000
162600;20.05000
162900;20.03000
163200;19.96000
163500;19.96000
163800;19.94000
164100;19.96000
164400;20.08000
164700;19.85000
165000;19.85000
165300;19.91000
165600;19.85000
165900;19.85000
166200;19.85000
166500;19.75000
166800;19.66000
167100;18.80000
167400;19.85000
167700;19.85000
168000;19.71000
168300;19.75000
168600;19.85000
168900;19.78000
169200;19.78000
169500;19.80000
169800;19.59000
170100;19.82000
170400;19.85000
170700;19.73000
171000;19.85000
171300;19.66000
171600;19.68000
171900;19.64000
172200;19.61000
172500;19.64000
172800;19.61000
173100;19.64000
173400;19.80000
173700;19.57000
174000;19.59000
174300;19.66000
174600;19.57000
174900;19.73000
175200;19.75000
175500;18.68000
175800;19.66000
176100;19.57000
176400;19.47000
176700;19.57000
177000;19.59000
177300;19.52000
177600;19.50000
177900;19.73000
178200;19.64000
178500;19.57000
178800;19.68000
179100;19.64000
179400;19.68000
179700;19.75000
180000;19.57000
180300;19.50000
180600;19.59000
180900;19.55000
181200;19.66000
181500;19.71000
181800;19.50000
182100;19.71000
182400;19.55000
182700;19.64000
183000;19.57000
183300;19.68000
183600;19.66000
183900;19.68000
184200;19.61000
184500;19.45000
184800;19.52000
185100;19.50000
185400;19.50000
185700;19.57000
186000;19.61000
186300;19.57000
186600;19.61000
186900;19.57000
187200;19.55000
187500;19.47000
187800;19.35000
188100;19.55000
188400;19.43000
188700;19.61000
189000;19.47000
189300;19.55000
189600;19.50000
189900;19.66000
190200;19.55000
190500;19.68000
190800;19.91000
191100;20.29000
191400;20.24000
191700;20.29000
192000;20.32000
192300;20.34000
192600;20.39000
192900;20.39000
193200;20.34000
193500;20.41000
193800;20.44000
194100;20.27000
194400;20.22000
194700;20.22000
195000;20.19000
195300;20.24000
195600;20.39000
195900;20.24000
196200;20.22000
196500;20.19000
196800;20.19000
197100;20.27000
197400;20.19000
197700;20.29000
198000;20.24000
198300;20.15000
198600;20.05000
198900;20.12000
199200;20.08000
199500;20.08000
199800;19.91000
200100;20.05000
200400;20.05000
200700;20.08000
201000;19.96000
201300;20.01000
201600;19.94000
201900;20.03000
202200;19.91000
202500;19.94000
202800;19.91000
203100;19.57000
203400;19.35000
203700;19.57000
204000;19.57000
204300;19.57000
204600;19.59000
204900;19.57000
205200;19.68000
205500;19.98000
205800;19.75000
206100;19.82000
206400;19.85000
206700;20.05000
207000;19.89000
207300;19.94000
207600;19.78000
207900;19.87000
208200;20.05000
208500;19.85000
208800;19.96000
209100;19.91000
209400;19.98000
209700;20.15000
210000;20.08000
210300;20.10000
210600;20.08000
210900;20.03000
211200;20.01000
211500;20.12000
211800;20.01000
212100;20.34000
212400;20.19000
212700;20.24000
213000;20.29000
213300;20.27000
213600;20.17000
213900;20.27000
214200;20.22000
214500;20.17000
214800;20.05000
215100;20.08000
215400;20.17000
215700;20.15000
216000;20.27000
216300;20.22000
216600;20.32000
216900;20.34000
217200;20.22000
217500;20.39000
217800;20.51000
218100;20.58000
218400;20.41000
218700;20.56000
219000;20.46000
219300;20.39000
219600;20.39000
219900;20.61000
220200;20.44000
220500;20.41000
220800;20.39000
221100;20.49000
221400;20.54000
221700;20.39000
222000;20.56000
222300;20.49000
222600;20.61000
222900;20.46000
223200;20.44000
223500;20.29000
223800;20.29000
224100;20.39000
224400;20.39000
224700;20.39000
225000;20.29000
225300;20.32000
225600;20.24000
225900;20.22000
226200;20.51000
226500;20.61000
226800;20.61000
227100;20.58000
227400;20.51000
227700;20.54000
228000;20.41000
228300;20.51000
228600;20.61000
228900;20.56000
229200;20.78000
229500;20.80000
229800;20.63000
230100;20.73000
230400;20.85000
230700;20.87000
231000;21.00000
231300;21.05000
231600;21.03000
231900;21.10000
232200;20.89000
232500;20.98000
232800;21.19000
233100;20.98000
233400;20.89000
233700;20.89000
234000;20.85000
234300;20.98000
234600;20.96000
234900;20.78000
235200;20.82000
235500;20.66000
235800;20.78000
236100;20.73000
236400;20.80000
236700;20.91000
237000;20.91000
237300;21.05000
237600;21.03000
237900;20.87000
238200;20.91000
238500;20.89000
238800;21.03000
239100;20.96000
239400;20.94000
239700;21.05000
240000;20.80000
240300;20.78000
240600;20.82000
240900;20.91000
241200;20.91000
241500;20.82000
241800;20.80000
242100;20.94000
242400;20.89000
242700;20.73000
243000;20.68000
243300;20.73000
243600;20.71000
243900;20.71000
244200;20.51000
244500;20.73000
244800;20.61000
245100;20.63000
245400;20.66000
245700;20.68000
246000;20.66000
246300;20.76000
246600;20.54000
246900;20.56000
247200;20.46000
247500;20.39000
247800;20.44000
248100;20.29000
248400;20.01000
248700;19.91000
249000;19.78000
249300;19.80000
249600;19.87000
249900;19.85000
250200;19.78000
250500;19.78000
250800;19.68000
251100;19.68000
251400;19.55000
251700;19.61000
252000;19.61000
252300;19.57000
252600;19.55000
252900;19.66000
253200;19.66000
253500;19.52000
253800;19.50000
254100;19.52000
254400;19.59000
254700;19.57000
255000;19.71000
255300;19.50000
255600;19.57000
255900;19.45000
256200;19.43000
256500;19.55000
256800;19.61000
257100;19.43000
257400;19.43000
257700;19.50000
258000;19.43000
258300;19.43000
258600;19.57000
258900;19.38000
259200;19.45000
259500;19.45000
259800;19.61000
260100;19.43000
260400;19.57000
260700;19.40000
261000;19.43000
261300;19.35000
261600;19.43000
261900;19.35000
262200;19.50000
262500;19.40000
262800;19.55000
263100;19.47000
263400;19.55000
263700;19.55000
264000;19.43000
264300;19.35000
264600;19.28000
264900;19.35000
265200;19.50000
265500;19.40000
265800;19.38000
266100;19.55000
266400;19.31000
266700;19.38000
267000;19.38000
267300;19.31000
267600;19.45000
267900;19.43000
268200;19.40000
268500;19.47000
268800;19.43000
269100;19.50000
269400;19.38000
269700;19.38000
270000;19.35000
270300;19.35000
270600;19.45000
270900;19.43000
271200;19.33000
271500;19.45000
271800;19.23000
272100;19.38000
272400;19.38000
272700;19.47000
273000;19.38000
273300;19.38000
273600;19.40000
273900;19.43000
274200;19.23000
274500;19.38000
274800;19.40000
275100;19.43000
275400;19.31000
275700;19.47000
276000;19.35000
276300;19.35000
276600;19.31000
276900;19.45000
277200;19.31000
277500;19.33000
277800;19.31000
278100;19.23000
278400;19.33000
278700;19.23000
279000;19.26000
279300;19.21000
279600;19.33000
279900;19.31000
280200;19.33000
280500;19.26000
280800;19.26000
281100;19.26000
281400;19.31000
281700;19.31000
282000;19.19000
282300;19.23000
282600;19.23000
282900;19.28000
283200;19.33000
283500;19.28000
283800;19.35000
284100;19.28000
284400;19.16000
284700;19.21000
285000;19.43000
285300;19.09000
285600;19.31000
285900;19.23000
286200;19.26000
286500;19.26000
286800;19.38000
287100;19.33000
287400;19.33000
287700;19.26000
288000;19.31000
288300;19.31000
288600;19.26000
288900;19.21000
289200;19.23000
289500;19.45000
289800;19.40000
290100;19.21000
290400;19.09000
290700;19.16000
291000;19.38000
291300;19.33000
291600;19.26000
291900;19.26000
292200;19.26000
292500;19.35000
292800;19.23000
293100;19.33000
293400;19.31000
293700;19.26000
294000;19.31000
294300;19.16000
294600;19.21000
294900;19.23000
295200;19.26000
295500;19.21000
295800;19.31000
296100;19.35000
296400;19.38000
296700;19.23000
297000;19.33000
297300;19.19000
297600;19.21000
297900;19.21000
298200;19.16000
298500;19.23000
298800;19.21000
299100;19.26000
299400;19.35000
299700;19.33000
300000;19.23000
300300;19.43000
300600;19.28000
300900;19.23000
301200;19.38000
301500;19.38000
301800;19.31000
302100;19.28000
302400;19.38000
302700;19.38000
303000;19.38000
303300;19.21000
303600;19.40000
303900;19.23000
304200;19.23000
304500;19.33000
304800;19.26000
305100;19.33000
305400;19.23000
305700;19.31000
306000;19.43000
306300;19.33000
306600;19.35000
306900;19.50000
307200;19.23000
307500;19.28000
307800;19.40000
308100;19.23000
308400;19.33000
308700;19.33000
309000;19.38000
309300;19.23000
309600;19.38000
309900;19.40000
310200;19.38000
310500;19.28000
310800;19.40000
311100;19.33000
311400;19.23000
311700;19.31000
312000;19.09000
312300;19.23000
312600;19.28000
312900;19.35000
313200;19.31000
313500;19.28000
313800;19.35000
314100;19.35000
314400;19.19000
314700;19.31000
315000;19.21000
315300;19.35000
315600;19.21000
315900;19.28000
316200;19.35000
316500;19.38000
316800;19.40000
317100;19.26000
317400;19.23000
317700;19.28000
318000;19.23000
318300;19.31000
318600;19.28000
318900;19.23000
319200;19.21000
319500;19.38000
319800;19.33000
320100;19.26000
320400;19.31000
320700;19.23000
321000;19.35000
321300;19.23000
321600;19.33000
321900;19.31000
322200;19.23000
322500;19.35000
322800;19.19000
323100;19.31000
323400;19.19000
323700;19.21000
324000;19.23000
324300;19.16000
324600;19.28000
324900;19.19000
325200;19.43000
325500;19.33000
325800;19.28000
326100;19.19000
326400;19.21000
326700;19.31000
327000;19.35000
327300;19.14000
327600;19.19000
327900;19.33000
328200;19.33000
328500;19.43000
328800;19.14000
329100;19.38000
329400;19.23000
329700;19.21000
330000;19.19000
330300;19.21000
330600;19.23000
330900;19.21000
331200;19.31000
331500;19.21000
331800;19.21000
332100;19.28000
332400;19.28000
332700;19.33000
333000;19.31000
333300;19.23000
333600;19.43000
333900;19.11000
334200;19.31000
334500;19.33000
334800;19.16000
335100;19.38000
335400;19.21000
335700;19.21000
336000;19.16000
336300;19.28000
336600;19.31000
336900;19.35000
337200;19.31000
337500;19.26000
337800;19.33000
338100;19.26000
338400;19.04000
338700;19.23000
339000;19.23000
339300;19.21000
339600;19.21000
339900;19.14000
340200;19.31000
340500;19.16000
340800;19.14000
341100;19.07000
341400;19.11000
341700;19.07000
342000;19.33000
342300;19.35000
342600;19.31000
342900;19.19000
343200;19.31000
343500;19.16000
343800;19.19000
344100;19.16000
344400;19.23000
344700;19.23000
345000;19.09000
345300;19.28000
345600;19.26000
345900;19.23000
346200;19.16000
346500;19.23000
346800;19.21000
347100;19.26000
347400;19.23000
347700;19.19000
348000;19.11000
348300;19.23000
348600;18.51000
348900;19.21000
349200;19.23000
349500;19.21000
349800;19.21000
350100;19.26000
350400;19.26000
350700;19.33000
351000;19.23000
351300;19.19000
351600;19.09000
351900;19.21000
352200;19.21000
352500;19.31000
352800;19.21000
353100;19.11000
353400;19.23000
353700;19.21000
354000;19.16000
354300;19.38000
354600;19.16000
354900;19.21000
355200;19.11000
355500;19.21000
355800;19.19000
356100;19.21000
356400;19.21000
356700;19.16000
357000;19.14000
357300;19.26000
357600;19.14000
357900;19.21000
358200;19.31000
358500;19.19000
358800;19.19000
359100;19.23000
359400;19.28000
359700;19.31000
360000;19.33000
360300;19.21000
360600;19.23000
360900;19.23000
361200;19.98000
361500;19.14000
361800;19.16000
362100;19.26000
362400;19.38000
362700;19.23000
363000;19.16000
363300;19.21000
363600;19.26000
363900;19.19000
364200;19.26000
364500;19.21000
364800;19.11000
365100;18.99000
365400;19.09000
365700;19.09000
366000;19.26000
366300;19.35000
366600;19.21000
366900;19.16000
367200;19.23000
367500;19.19000
367800;19.21000
368100;19.26000
368400;19.19000
368700;19.26000
369000;19.19000
369300;19.23000
369600;19.07000
369900;19.19000
370200;19.26000
370500;19.31000
370800;19.38000
371100;19.21000
371400;19.31000
371700;19.28000
372000;19.21000
372300;19.21000
372600;19.14000
372900;19.33000
373200;19.21000
373500;19.11000
373800;19.26000
374100;19.26000
374400;19.21000
374700;19.33000
375000;19.45000
375300;19.28000
375600;19.21000
375900;19.28000
376200;19.31000
376500;19.33000
376800;19.28000
377100;19.23000
377400;19.26000
377700;19.26000
378000;19.11000
378300;19.31000
378600;19.33000
378900;19.23000
379200;19.21000
379500;19.28000
379800;19.35000
380100;19.31000
380400;19.31000
380700;19.21000
381000;19.28000
381300;19.31000
381600;19.28000
381900;19.31000
382200;19.19000
382500;19.31000
382800;19.28000
383100;19.40000
383400;19.35000
383700;19.28000
384000;19.31000
384300;19.28000
384600;19.33000
384900;19.23000
385200;19.26000
385500;19.26000
385800;19.35000
386100;19.23000
386400;19.19000
386700;19.28000
387000;19.38000
387300;19.28000
387600;19.31000
387900;19.40000
388200;19.50000
388500;19.45000
388800;19.28000
389100;19.52000
389400;19.21000
389700;19.47000
390000;19.43000
390300;19.38000
390600;19.50000
390900;19.38000
391200;19.38000
391500;19.43000
391800;19.40000
392100;19.50000
392400;19.43000
392700;19.52000
393000;19.47000
393300;19.43000
393600;19.33000
393900;19.33000
394200;19.43000
394500;19.43000
394800;19.43000
395100;19.45000
395400;19.33000
395700;19.47000
396000;19.35000
396300;19.43000
396600;19.38000
396900;19.47000
397200;19.38000
397500;19.43000
397800;19.57000
398100;19.50000
398400;19.40000
398700;19.38000
399000;19.40000
399300;19.40000
399600;19.52000
399900;19.52000
400200;19.43000
400500;19.45000
400800;19.35000
401100;19.43000
401400;19.31000
401700;19.40000
402000;19.43000
402300;19.38000
402600;19.45000
402900;19.64000
403200;19.43000
403500;19.45000
403800;19.40000
404100;19.35000
404400;19.50000
404700;19.50000
405000;19.35000
405300;19.43000
405600;19.47000
405900;19.33000
406200;19.47000
406500;19.40000
406800;19.26000
407100;19.35000
407400;19.33000
407700;19.35000
408000;19.38000
408300;19.33000
408600;19.45000
408900;19.45000
409200;19.31000
409500;19.35000
409800;19.28000
410100;19.43000
410400;19.45000
410700;19.38000
411000;19.33000
411300;19.40000
411600;19.43000
411900;19.33000
412200;19.40000
412500;19.47000
412800;19.45000
413100;19.50000
413400;19.40000
413700;19.38000
414000;19.35000
414300;19.35000
414600;19.43000
414900;19.47000
415200;19.23000
415500;19.33000
415800;19.31000
416100;19.45000
416400;19.31000
416700;19.40000
417000;19.33000
417300;19.40000
417600;19.38000
417900;19.45000
418200;19.33000
418500;19.38000
418800;19.40000
419100;19.38000
419400;19.35000
419700;19.38000
420000;19.38000
420300;19.35000
420600;19.35000
420900;19.28000
421200;19.33000
421500;19.45000
421800;19.28000
422100;19.33000
422400;19.43000
422700;19.35000
423000;19.23000
423300;19.40000
423600;19.31000
423900;19.33000
424200;19.35000
424500;19.43000
424800;19.33000
425100;19.33000
425400;19.26000
425700;19.28000
426000;19.16000
426300;19.50000
426600;19.45000
426900;19.40000
427200;19.45000
427500;19.43000
427800;19.40000
428100;19.35000
428400;19.45000
428700;19.33000
429000;19.40000
429300;19.38000
429600;19.47000
429900;19.35000
430200;19.33000
430500;19.31000
430800;19.40000
431100;19.33000
431400;19.45000
431700;19.38000
432000;19.31000
432300;19.40000
432600;19.35000
432900;19.33000
433200;19.16000
433500;19.35000
433800;19.28000
434100;19.31000
434400;19.23000
434700;19.23000
435000;19.28000
435300;19.43000
435600;19.23000
435900;19.35000
436200;19.43000
436500;19.16000
436800;19.26000
437100;19.35000
437400;19.35000
437700;19.28000
438000;19.45000
438300;18.38000
438600;19.38000
438900;19.33000
439200;19.31000
439500;19.40000
439800;19.33000
440100;19.43000
440400;19.38000
440700;19.28000
441000;19.38000
441300;19.38000
441600;19.21000
441900;19.35000
442200;19.38000
442500;19.26000
442800;19.28000
443100;19.35000
443400;19.28000
443700;19.38000
444000;19.40000
444300;19.26000
444600;19.43000
444900;19.38000
445200;19.28000
445500;19.33000
445800;19.28000
446100;19.38000
446400;19.23000
446700;19.28000
447000;19.14000
447300;19.38000
447600;19.23000
447900;19.40000
448200;19.26000
448500;19.33000
448800;19.31000
449100;19.23000
449400;19.33000
449700;19.26000
450000;19.98000
450300;20.01000
450600;19.91000
450900;19.85000
451200;19.85000
451500;20.01000
451800;20.03000
452100;19.94000
452400;19.91000
452700;20.05000
453000;19.91000
453300;19.91000
453600;19.98000
453900;19.89000
454200;20.05000
454500;19.91000
454800;19.82000
455100;19.96000
455400;19.75000
455700;19.85000
456000;19.89000
456300;19.68000
456600;20.01000
456900;19.91000
457200;19.94000
457500;19.73000
457800;19.98000
458100;19.78000
458400;19.61000
458700;19.66000
459000;19.57000
459300;19.66000
459600;19.61000
459900;19.71000
460200;19.85000
460500;19.75000
460800;19.89000
461100;19.73000
461400;19.80000
461700;20.22000
462000;20.41000
462300;20.39000
462600;20.27000
462900;20.34000
463200;20.54000
463500;20.61000
463800;20.68000
464100;20.80000
464400;20.61000
464700;20.78000
465000;20.82000
465300;20.78000
465600;20.78000
465900;20.82000
466200;20.89000
466500;20.85000
466800;20.94000
467100;21.14000
467400;21.16000
467700;21.37000
468000;21.35000
468300;21.42000
468600;21.61000
468900;21.54000
469200;21.68000
469500;21.66000
469800;21.63000
470100;21.51000
470400;21.61000
470700;21.61000
471000;21.75000
471300;21.68000
471600;21.83000
471900;21.73000
472200;21.61000
472500;21.73000
472800;21.66000
473100;21.75000
473400;21.87000
473700;21.66000
474000;21.78000
474300;21.87000
474600;21.97000
474900;21.95000
475200;22.04000
475500;22.06000
475800;22.06000
476100;22.22000
476400;21.90000
476700;21.90000
477000;21.63000
477300;21.61000
477600;21.49000
477900;21.44000
478200;21.30000
478500;21.10000
478800;21.16000
479100;21.14000
479400;21.21000
479700;21.14000
480000;21.14000
480300;21.21000
480600;21.03000
480900;20.94000
481200;20.91000
481500;20.85000
481800;20.96000
482100;21.30000
482400;21.47000
482700;21.59000
483000;21.59000
483300;21.63000
483600;21.63000
483900;21.75000
484200;21.78000
484500;21.75000
484800;21.56000
485100;21.56000
485400;21.51000
485700;21.49000
486000;21.49000
486300;21.73000
486600;21.73000
486900;21.80000
487200;21.73000
487500;21.80000
487800;21.68000
488100;21.83000
488400;21.87000
488700;21.87000
489000;21.87000
489300;21.90000
489600;21.75000
489900;21.85000
490200;21.90000
490500;21.85000
490800;21.95000
491100;21.80000
491400;21.83000
491700;21.83000
492000;21.75000
492300;21.73000
492600;21.56000
492900;21.78000
493200;21.71000
493500;21.95000
493800;21.92000
494100;22.10000
494400;22.10000
494700;22.29000
495000;22.19000
495300;21.99000
495600;21.85000
495900;21.73000
496200;21.59000
496500;21.42000
496800;21.42000
497100;21.39000
497400;21.49000
497700;21.44000
498000;21.44000
498300;21.28000
498600;21.21000
498900;21.35000
499200;21.25000
499500;21.28000
499800;21.19000
500100;21.10000
500400;21.21000
500700;21.07000
501000;20.87000
501300;21.00000
501600;21.10000
501900;21.00000
502200;20.78000
502500;20.85000
502800;20.80000
503100;20.87000
503400;20.76000
503700;20.68000
504000;20.76000
504300;20.68000
504600;20.78000
504900;20.66000
505200;20.68000
505500;20.68000
505800;20.56000
506100;20.73000
506400;20.49000
506700;20.49000
507000;20.51000
507300;20.71000
507600;20.41000
507900;20.41000
508200;20.41000
508500;20.41000
508800;20.39000
509100;20.19000
509400;20.22000
509700;20.29000
510000;20.34000
510300;20.19000
510600;20.19000
510900;20.12000
511200;20.10000
511500;20.15000
511800;20.24000
512100;20.10000
512400;20.15000
512700;20.05000
513000;20.15000
513300;20.08000
513600;20.15000
513900;19.91000
514200;20.08000
514500;20.10000
514800;20.08000
515100;20.01000
515400;19.98000
515700;19.89000
516000;20.05000
516300;19.91000
516600;19.87000
516900;19.94000
517200;20.01000
517500;19.82000
517800;19.85000
518100;19.91000
518400;19.98000
518700;19.85000
519000;19.96000
519300;19.91000
519600;19.91000
519900;19.82000
520200;19.87000
520500;19.75000
520800;19.85000
521100;19.78000
521400;19.80000
521700;19.85000
522000;19.82000
522300;19.82000
522600;19.87000
522900;19.85000
523200;18.92000
523500;19.85000
523800;19.68000
524100;19.85000
524400;19.80000
