time_seconds;temperature
126900;22.44000
127200;22.63000
127500;22.40000
127800;22.68000
128100;22.66000
128400;22.58000
128700;22.73000
129000;22.78000
129300;22.70000
129600;22.68000
129900;22.90000
130200;22.82000
130500;22.97000
130800;23.11000
131100;23.11000
131400;23.02000
131700;22.80000
132000;22.87000
132300;22.82000
132600;22.85000
132900;22.90000
133200;22.97000
133500;22.97000
133800;23.06000
134100;23.06000
134400;23.14000
134700;23.23000
135000;23.18000
135300;23.20000
135600;23.29000
135900;23.11000
136200;23.23000
136500;23.18000
136800;23.27000
137100;23.29000
137400;23.27000
137700;23.14000
138000;23.20000
138300;23.29000
138600;23.25000
138900;23.23000
139200;23.25000
139500;23.41000
139800;23.34000
140100;23.45000
140400;23.36000
140700;23.38000
141000;23.29000
141300;23.45000
141600;23.43000
141900;23.48000
142200;23.59000
142500;23.61000
142800;23.61000
143100;23.66000
143400;23.66000
143700;23.75000
144000;23.68000
144300;23.77000
144600;23.75000
144900;23.84000
145200;23.87000
145500;23.82000
145800;23.80000
146100;23.87000
146400;23.80000
146700;23.73000
147000;23.70000
147300;23.68000
147600;23.66000
147900;23.61000
148200;23.63000
148500;23.45000
148800;23.27000
149100;23.18000
149400;23.02000
149700;22.94000
150000;22.82000
150300;22.85000
150600;22.63000
150900;22.58000
151200;22.44000
151500;22.38000
151800;22.38000
152100;22.44000
152400;22.31000
152700;22.19000
153000;22.19000
153300;22.13000
153600;22.13000
153900;22.10000
154200;21.99000
154500;21.90000
154800;21.80000
155100;21.90000
155400;21.75000
155700;21.95000
156000;21.75000
156300;21.63000
156600;21.63000
156900;21.78000
157200;21.47000
157500;21.59000
157800;21.54000
158100;21.49000
158400;21.51000
158700;21.49000
159000;21.32000
159300;21.39000
159600;21.30000
159900;21.32000
160200;21.28000
160500;21.25000
160800;21.28000
161100;21.25000
161400;21.25000
161700;21.23000
162000;21.30000
162300;21.23000
162600;21.30000
162900;21.14000
163200;21.12000
163500;21.10000
163800;21.12000
164100;21.03000
164400;21.19000
164700;21.05000
165000;21.12000
165300;20.98000
165600;21.03000
165900;21.03000
166200;21.00000
166500;20.94000
166800;21.05000
167100;20.94000
167400;20.96000
167700;20.87000
168000;20.91000
168300;20.87000
168600;20.85000
168900;20.89000
169200;20.87000
169500;20.89000
169800;20.82000
170100;20.85000
170400;20.78000
170700;20.85000
171000;20.87000
171300;20.68000
171600;20.87000
171900;20.78000
172200;20.76000
172500;20.68000
172800;20.89000
173100;20.76000
173400;20.76000
173700;20.73000
174000;20.78000
174300;20.71000
174600;20.71000
174900;20.66000
175200;20.68000
175500;20.68000
175800;20.61000
176100;20.71000
176400;20.58000
176700;20.58000
177000;20.66000
177300;20.49000
177600;20.56000
177900;20.63000
178200;20.46000
178500;20.51000
178800;20.56000
179100;20.58000
179400;20.51000
179700;20.51000
180000;20.39000
180300;20.51000
180600;20.56000
180900;20.61000
181200;20.44000
181500;20.51000
181800;20.54000
182100;20.49000
182400;20.36000
182700;20.46000
183000;20.32000
183300;20.56000
183600;20.46000
183900;20.36000
184200;20.44000
184500;20.61000
184800;20.46000
185100;20.36000
185400;20.49000
185700;20.49000
186000;20.36000
186300;20.39000
186600;20.71000
186900;20.56000
187200;20.63000
187500;20.71000
187800;20.54000
188100;20.51000
188400;20.44000
188700;20.66000
189000;20.49000
189300;20.51000
189600;20.49000
189900;20.49000
190200;20.51000
190500;20.61000
190800;20.41000
191100;20.32000
191400;20.44000
191700;20.54000
192000;20.44000
192300;20.44000
192600;20.41000
192900;20.44000
193200;20.49000
193500;20.39000
193800;20.41000
194100;20.54000
194400;20.36000
194700;20.39000
195000;20.49000
195300;20.49000
195600;20.56000
195900;20.61000
196200;20.58000
196500;20.51000
196800;20.73000
197100;20.73000
197400;20.78000
197700;20.73000
198000;21.30000
198300;21.28000
198600;21.44000
198900;21.30000
199200;21.44000
199500;21.44000
199800;21.49000
200100;21.66000
200400;21.78000
200700;21.71000
201000;21.75000
201300;21.78000
201600;21.97000
201900;21.97000
202200;22.15000
202500;22.33000
202800;22.42000
203100;22.38000
203400;22.38000
203700;22.49000
204000;22.68000
204300;22.75000
204600;22.78000
204900;22.92000
205200;22.63000
205500;22.68000
205800;22.82000
206100;22.90000
206400;22.92000
206700;22.63000
207000;22.63000
207300;22.66000
207600;22.87000
207900;22.73000
208200;24.52000
208500;22.66000
208800;22.66000
209100;22.56000
209400;22.44000
209700;22.51000
210000;22.40000
210300;22.35000
210600;22.54000
210900;22.44000
211200;22.49000
211500;22.51000
211800;22.54000
212100;22.54000
212400;22.61000
212700;22.56000
213000;22.44000
213300;22.40000
213600;22.42000
213900;22.31000
214200;22.44000
214500;22.47000
214800;22.42000
215100;22.47000
215400;22.51000
215700;22.54000
216000;22.80000
216300;22.80000
216600;22.90000
216900;23.02000
217200;23.14000
217500;23.04000
217800;22.99000
218100;23.04000
218400;23.11000
218700;23.11000
219000;23.02000
219300;23.06000
219600;23.25000
219900;23.04000
220200;23.14000
220500;22.85000
220800;23.20000
221100;23.25000
221400;23.14000
221700;23.27000
222000;23.23000
222300;23.25000
222600;23.20000
222900;23.20000
223200;23.27000
223500;23.27000
223800;23.27000
224100;23.25000
224400;23.38000
224700;23.27000
225000;23.41000
225300;23.43000
225600;23.34000
225900;23.29000
226200;23.41000
226500;23.23000
226800;23.32000
227100;23.43000
227400;23.29000
227700;23.41000
228000;23.48000
228300;23.54000
228600;23.41000
228900;23.54000
229200;23.48000
229500;23.61000
229800;23.48000
230100;23.41000
230400;23.34000
230700;23.38000
231000;23.50000
231300;23.50000
231600;23.38000
231900;23.59000
232200;23.48000
232500;23.43000
232800;23.48000
233100;23.50000
233400;23.50000
233700;23.36000
234000;23.38000
234300;23.54000
234600;23.38000
234900;23.41000
235200;23.27000
235500;23.29000
235800;23.32000
236100;23.18000
236400;23.32000
236700;23.25000
237000;23.36000
237300;23.29000
237600;23.32000
237900;23.20000
238200;23.29000
238500;23.23000
238800;23.14000
239100;22.99000
239400;23.04000
239700;23.14000
240000;23.06000
240300;23.06000
240600;23.02000
240900;23.16000
241200;23.16000
241500;23.14000
241800;23.18000
242100;23.09000
242400;23.04000
242700;23.11000
243000;23.11000
243300;22.99000
243600;22.99000
243900;22.92000
244200;22.92000
244500;22.97000
244800;22.97000
245100;22.85000
245400;22.87000
245700;22.82000
246000;22.80000
246300;22.70000
246600;22.61000
246900;22.44000
247200;22.35000
247500;22.08000
247800;22.17000
248100;22.15000
248400;22.08000
248700;22.01000
249000;21.95000
249300;21.71000
249600;21.73000
249900;21.78000
250200;21.80000
250500;21.73000
250800;21.44000
251100;21.54000
251400;21.59000
251700;21.39000
252000;21.49000
252300;21.39000
252600;21.35000
252900;21.28000
253200;21.47000
253500;21.37000
253800;21.37000
254100;21.25000
254400;21.28000
254700;21.19000
255000;21.39000
255300;21.21000
255600;21.10000
255900;21.14000
256200;21.23000
256500;21.21000
256800;21.12000
257100;21.07000
257400;21.21000
257700;21.03000
258000;21.00000
258300;21.00000
258600;20.94000
258900;20.87000
259200;21.03000
259500;20.89000
259800;21.05000
260100;21.00000
260400;20.87000
260700;20.91000
261000;20.98000
261300;20.87000
261600;20.98000
261900;20.82000
262200;20.91000
262500;20.82000
262800;20.87000
263100;20.94000
263400;20.82000
263700;20.66000
264000;20.80000
264300;20.91000
264600;20.80000
264900;20.66000
265200;20.80000
265500;20.85000
265800;20.76000
266100;20.76000
266400;20.82000
266700;20.66000
267000;20.61000
267300;20.63000
267600;20.71000
267900;20.61000
268200;20.68000
268500;20.61000
268800;20.58000
269100;20.61000
269400;20.61000
269700;20.61000
270000;20.68000
270300;20.71000
270600;20.66000
270900;20.54000
271200;20.54000
271500;20.56000
271800;20.49000
272100;20.39000
272400;20.61000
272700;20.58000
273000;20.49000
273300;20.54000
273600;20.58000
273900;20.54000
274200;20.41000
274500;20.46000
274800;20.44000
275100;20.34000
275400;20.49000
275700;20.51000
276000;20.49000
276300;20.51000
276600;20.46000
276900;20.46000
277200;20.39000
277500;20.51000
277800;20.41000
278100;20.49000
278400;20.41000
278700;20.32000
279000;20.41000
279300;20.29000
279600;20.44000
279900;20.56000
280200;20.44000
280500;20.89000
280800;21.00000
281100;21.12000
281400;21.23000
281700;21.28000
282000;21.32000
282300;21.16000
282600;21.28000
282900;21.21000
283200;21.00000
283500;21.10000
283800;21.19000
284100;21.19000
284400;21.30000
284700;21.39000
285000;21.56000
285300;21.68000
285600;21.66000
285900;21.68000
286200;21.63000
286500;21.87000
286800;21.85000
287100;21.85000
287400;21.95000
287700;21.97000
288000;21.87000
288300;21.99000
288600;22.10000
288900;22.10000
289200;22.19000
289500;22.08000
289800;22.29000
290100;22.29000
290400;22.26000
290700;22.24000
291000;22.24000
291300;22.17000
291600;22.19000
291900;22.31000
292200;22.42000
292500;22.35000
292800;22.38000
293100;22.49000
293400;22.51000
293700;22.54000
294000;22.58000
294300;22.51000
294600;22.68000
294900;22.66000
295200;22.66000
295500;22.73000
295800;22.73000
296100;22.85000
296400;22.68000
296700;22.75000
297000;22.85000
297300;22.78000
297600;22.85000
297900;22.90000
298200;22.92000
298500;22.92000
298800;22.78000
299100;22.63000
299400;22.63000
299700;22.73000
300000;22.56000
300300;22.42000
300600;22.56000
300900;22.63000
301200;22.51000
301500;22.66000
301800;22.47000
302100;22.56000
302400;22.66000
302700;22.66000
303000;22.68000
303300;22.70000
303600;22.68000
303900;22.68000
304200;22.68000
304500;22.68000
304800;22.82000
305100;22.80000
305400;22.90000
305700;22.94000
306000;22.94000
306300;23.09000
306600;23.18000
306900;23.14000
307200;23.18000
307500;23.16000
307800;23.27000
308100;23.32000
308400;23.23000
308700;23.43000
309000;23.43000
309300;23.43000
309600;23.52000
309900;23.36000
310200;23.38000
310500;23.50000
310800;23.45000
311100;23.52000
311400;23.52000
311700;23.63000
312000;23.59000
312300;23.59000
312600;23.52000
312900;23.59000
313200;23.57000
313500;23.52000
313800;23.50000
314100;23.61000
314400;23.73000
314700;23.75000
315000;23.75000
315300;23.59000
315600;23.66000
315900;23.68000
316200;23.59000
316500;23.36000
316800;23.54000
317100;23.50000
317400;23.63000
317700;23.38000
318000;23.38000
318300;23.29000
318600;23.20000
318900;23.20000
319200;23.25000
319500;23.11000
319800;23.02000
320100;22.82000
320400;22.87000
320700;22.78000
321000;22.68000
321300;22.73000
321600;22.63000
321900;22.49000
322200;22.38000
322500;22.49000
322800;22.29000
323100;22.33000
323400;22.24000
323700;22.19000
324000;22.10000
324300;22.15000
324600;21.95000
324900;21.92000
325200;22.01000
325500;21.78000
325800;21.83000
326100;21.92000
326400;21.97000
326700;21.83000
327000;21.87000
327300;21.75000
327600;21.85000
327900;21.66000
328200;21.66000
328500;21.56000
328800;21.61000
329100;21.54000
329400;21.54000
329700;21.54000
330000;21.44000
330300;21.44000
330600;21.49000
330900;21.37000
331200;21.42000
331500;21.44000
331800;21.44000
332100;21.23000
332400;21.35000
332700;21.21000
333000;21.23000
333300;21.25000
333600;21.32000
333900;21.28000
334200;21.14000
334500;21.30000
334800;21.16000
335100;21.12000
335400;21.12000
335700;21.14000
336000;21.05000
336300;21.07000
336600;21.00000
336900;21.19000
337200;21.03000
337500;21.03000
337800;21.03000
338100;20.98000
338400;21.07000
338700;20.94000
339000;20.94000
339300;21.03000
339600;20.91000
339900;20.91000
340200;21.03000
340500;20.98000
340800;20.80000
341100;20.91000
341400;20.87000
341700;20.87000
342000;20.94000
342300;20.76000
342600;20.68000
342900;20.76000
343200;20.68000
343500;20.87000
343800;20.76000
344100;20.85000
344400;20.80000
344700;20.85000
345000;20.76000
345300;20.68000
345600;20.76000
345900;20.66000
346200;20.76000
346500;20.68000
346800;20.82000
347100;20.68000
347400;20.68000
347700;20.49000
348000;20.63000
348300;20.66000
348600;20.61000
348900;20.71000
349200;20.71000
349500;20.58000
349800;20.61000
350100;20.56000
350400;20.68000
350700;20.58000
351000;20.63000
351300;20.51000
351600;20.61000
351900;20.58000
352200;20.51000
352500;20.58000
352800;20.56000
353100;20.44000
353400;20.66000
353700;20.41000
354000;20.46000
354300;19.96000
354600;20.44000
354900;20.41000
355200;20.44000
355500;20.36000
355800;20.41000
356100;20.34000
356400;20.46000
356700;20.51000
357000;20.46000
357300;20.34000
357600;20.49000
357900;20.41000
358200;20.36000
358500;20.44000
358800;20.49000
359100;20.34000
359400;20.39000
359700;20.44000
360000;20.32000
360300;20.44000
360600;20.41000
360900;20.49000
361200;20.46000
361500;20.39000
361800;20.41000
362100;20.44000
362400;20.66000
362700;20.73000
363000;20.76000
363300;20.78000
363600;20.66000
363900;20.68000
364200;20.63000
364500;20.68000
364800;20.71000
365100;20.71000
365400;20.63000
365700;20.63000
366000;20.56000
366300;20.56000
366600;20.51000
366900;20.54000
367200;20.58000
367500;20.54000
367800;20.51000
368100;20.49000
368400;20.46000
368700;20.63000
369000;20.61000
369300;20.56000
369600;20.51000
369900;20.71000
370200;20.61000
370500;20.63000
370800;21.00000
371100;20.94000
371400;20.96000
371700;21.07000
372000;21.37000
372300;21.28000
372600;21.59000
372900;21.61000
373200;21.68000
373500;21.90000
373800;22.04000
374100;21.90000
374400;21.90000
374700;21.73000
375000;21.59000
375300;21.44000
375600;21.44000
375900;21.49000
376200;21.51000
376500;21.44000
376800;21.54000
377100;21.51000
377400;21.71000
377700;21.83000
378000;21.85000
378300;22.24000
378600;22.22000
378900;22.29000
379200;22.29000
379500;22.49000
379800;22.35000
380100;22.40000
380400;22.61000
380700;22.54000
381000;22.63000
381300;22.68000
381600;22.61000
381900;22.73000
382200;22.85000
382500;22.94000
382800;22.82000
383100;22.90000
383400;22.92000
383700;22.92000
384000;22.87000
384300;22.97000
384600;23.06000
384900;23.04000
385200;23.04000
385500;22.99000
385800;22.87000
386100;23.02000
386400;23.06000
386700;23.04000
387000;22.94000
387300;22.85000
387600;22.87000
387900;22.92000
388200;22.94000
388500;22.94000
388800;22.90000
389100;22.99000
389400;23.02000
389700;23.14000
390000;23.14000
390300;22.92000
390600;23.06000
390900;23.06000
391200;23.14000
391500;23.18000
391800;23.11000
392100;23.20000
392400;23.04000
392700;23.14000
393000;23.16000
393300;23.06000
393600;23.04000
393900;23.11000
394200;23.20000
394500;23.16000
394800;23.27000
395100;23.29000
395400;23.20000
395700;23.34000
396000;23.29000
396300;23.29000
396600;23.38000
396900;23.54000
397200;23.48000
397500;23.52000
397800;23.48000
398100;23.61000
398400;23.48000
398700;23.52000
399000;23.66000
399300;23.45000
399600;23.50000
399900;23.54000
400200;23.52000
400500;23.52000
400800;23.52000
401100;23.68000
401400;23.63000
401700;23.73000
402000;23.80000
402300;23.70000
402600;23.70000
402900;23.68000
403200;23.82000
403500;23.80000
403800;23.70000
404100;23.54000
404400;23.52000
404700;23.63000
405000;23.54000
405300;23.43000
405600;23.38000
405900;23.11000
406200;22.99000
406500;23.11000
406800;22.92000
407100;22.78000
407400;22.68000
407700;22.68000
408000;22.40000
408300;22.51000
408600;22.40000
408900;22.35000
409200;22.29000
409500;22.15000
409800;22.04000
410100;22.01000
410400;22.06000
410700;22.06000
411000;21.99000
411300;21.95000
411600;21.85000
411900;21.75000
412200;21.71000
412500;21.75000
412800;21.68000
413100;21.78000
413400;21.59000
413700;21.59000
414000;21.54000
414300;21.54000
414600;21.56000
414900;21.44000
415200;21.49000
415500;21.42000
415800;21.42000
416100;21.37000
416400;21.23000
416700;21.23000
417000;21.16000
417300;21.07000
417600;21.21000
417900;21.21000
418200;21.16000
418500;21.03000
418800;21.10000
419100;21.05000
419400;20.98000
419700;20.89000
420000;21.05000
420300;20.96000
420600;20.98000
420900;20.87000
421200;21.07000
421500;20.85000
421800;20.91000
422100;20.87000
422400;20.85000
422700;20.78000
423000;20.87000
423300;20.78000
423600;20.80000
423900;20.78000
424200;20.61000
424500;21.28000
424800;20.85000
425100;20.78000
425400;20.85000
425700;20.68000
426000;20.58000
426300;20.56000
426600;20.61000
426900;19.71000
427200;20.66000
427500;20.66000
427800;20.51000
428100;20.61000
428400;20.58000
428700;20.56000
429000;20.68000
429300;20.54000
429600;20.51000
429900;20.63000
430200;20.58000
430500;20.51000
430800;20.61000
431100;20.61000
431400;20.56000
431700;20.51000
432000;20.49000
432300;20.46000
432600;20.46000
432900;20.36000
433200;20.46000
433500;20.46000
433800;20.46000
434100;20.44000
434400;20.49000
434700;20.46000
435000;20.46000
435300;20.46000
435600;20.46000
435900;20.39000
436200;20.41000
436500;20.44000
436800;20.39000
437100;20.41000
437400;20.41000
437700;20.51000
438000;20.44000
438300;20.41000
438600;20.39000
438900;20.29000
439200;20.49000
439500;20.29000
439800;20.34000
440100;20.41000
440400;20.32000
440700;20.39000
441000;20.51000
441300;20.51000
441600;20.61000
441900;20.82000
442200;20.66000
442500;20.76000
442800;20.80000
443100;20.61000
443400;20.68000
443700;20.44000
444000;20.56000
444300;20.56000
444600;20.68000
444900;20.46000
445200;20.54000
445500;20.51000
445800;20.61000
446100;20.51000
446400;20.46000
446700;20.49000
447000;20.54000
447300;20.44000
447600;20.44000
447900;20.49000
448200;20.56000
448500;20.34000
448800;20.36000
449100;20.44000
449400;20.41000
449700;20.39000
450000;20.27000
450300;20.36000
450600;20.39000
450900;20.39000
451200;20.41000
451500;20.41000
451800;20.39000
452100;20.61000
452400;20.58000
452700;20.36000
453000;20.41000
453300;20.56000
453600;20.44000
453900;20.49000
454200;20.46000
454500;20.32000
454800;20.46000
455100;20.36000
455400;20.32000
455700;20.46000
456000;20.54000
456300;20.27000
456600;20.51000
456900;20.71000
457200;20.76000
457500;20.71000
457800;20.76000
458100;20.73000
458400;20.66000
458700;20.82000
459000;20.85000
459300;20.73000
459600;20.73000
459900;20.58000
460200;20.61000
460500;20.58000
460800;20.56000
461100;20.56000
461400;20.61000
461700;20.61000
462000;20.54000
462300;20.49000
462600;20.61000
462900;20.51000
463200;20.56000
463500;20.51000
463800;20.54000
464100;20.54000
464400;20.46000
464700;20.51000
465000;20.61000
465300;20.66000
465600;20.68000
465900;20.56000
466200;20.63000
466500;20.41000
466800;20.63000
467100;20.56000
467400;20.56000
467700;20.73000
468000;20.46000
468300;20.49000
468600;20.51000
468900;20.61000
469200;20.46000
469500;20.61000
469800;20.58000
470100;20.49000
470400;20.54000
470700;20.51000
471000;20.44000
471300;20.46000
471600;20.51000
471900;20.46000
472200;20.56000
472500;20.49000
472800;20.66000
473100;20.49000
473400;20.54000
473700;20.56000
474000;20.51000
474300;20.46000
474600;20.51000
474900;20.56000
475200;20.61000
475500;20.56000
475800;20.41000
476100;20.54000
476400;20.54000
476700;20.41000
477000;20.54000
477300;20.54000
477600;20.54000
477900;20.46000
478200;20.58000
478500;20.61000
478800;20.54000
479100;20.49000
479400;20.49000
479700;20.54000
480000;20.56000
480300;20.54000
480600;20.61000
480900;20.61000
481200;20.46000
481500;20.56000
481800;20.56000
482100;20.54000
482400;20.68000
482700;20.46000
483000;20.58000
483300;20.66000
483600;20.68000
483900;20.63000
484200;20.66000
484500;20.78000
484800;20.78000
485100;20.73000
485400;20.73000
485700;20.68000
486000;20.78000
486300;20.68000
486600;20.82000
486900;20.87000
487200;20.94000
487500;20.89000
487800;20.89000
488100;21.03000
488400;20.87000
488700;20.89000
489000;20.96000
489300;20.91000
489600;20.71000
489900;20.89000
490200;20.98000
490500;20.96000
490800;20.80000
491100;21.03000
491400;20.80000
491700;20.89000
492000;20.80000
492300;20.73000
492600;20.68000
492900;20.71000
493200;20.63000
493500;20.61000
493800;21.21000
494100;21.44000
494400;21.68000
494700;21.85000
495000;21.73000
495300;21.85000
495600;21.75000
495900;21.78000
496200;21.75000
496500;21.75000
496800;21.73000
497100;21.75000
497400;21.87000
497700;21.73000
498000;21.87000
498300;22.31000
498600;21.87000
498900;21.87000
499200;21.85000
499500;21.87000
499800;21.97000
500100;21.95000
500400;21.95000
500700;21.85000
501000;21.92000
501300;21.87000
501600;21.71000
501900;21.54000
502200;21.32000
502500;21.25000
502800;21.23000
503100;21.12000
503400;20.98000
503700;20.91000
504000;20.94000
504300;21.05000
504600;20.91000
504900;20.82000
505200;20.82000
505500;20.76000
505800;20.82000
506100;20.82000
506400;20.68000
506700;20.76000
507000;20.68000
507300;20.76000
507600;20.71000
507900;20.71000
508200;20.56000
508500;20.54000
508800;20.54000
509100;20.68000
509400;20.51000
509700;20.51000
510000;20.49000
510300;20.56000
510600;20.34000
510900;20.54000
511200;20.44000
511500;20.34000
511800;20.44000
512100;20.36000
512400;20.44000
512700;20.46000
513000;20.29000
513300;20.34000
513600;20.39000
513900;20.34000
514200;20.29000
514500;20.36000
514800;20.44000
515100;20.56000
515400;20.51000
515700;20.68000
516000;20.76000
516300;20.71000
516600;20.66000
516900;20.61000
517200;20.61000
517500;20.63000
517800;20.63000
518100;20.66000
518400;20.44000
518700;20.46000
519000;20.39000
519300;20.34000
519600;20.51000
519900;20.36000
520200;20.46000
520500;20.34000
520800;20.49000
521100;20.49000
521400;20.41000
521700;20.36000
522000;20.56000
522300;20.76000
522600;20.94000
522900;21.03000
523200;21.12000
523500;21.14000
523800;21.03000
524100;21.00000
