time_seconds;temperature
100800;24.68000
101100;24.43000
101400;24.45000
101700;24.41000
102000;24.52000
102300;24.50000
102600;24.61000
102900;24.59000
103200;24.47000
103500;24.45000
103800;24.50000
104100;24.38000
104400;24.47000
104700;24.45000
105000;24.43000
105300;24.41000
105600;24.43000
105900;24.41000
106200;24.45000
106500;24.45000
106800;24.52000
107100;24.34000
107400;24.45000
107700;24.32000
108000;24.27000
108300;24.17000
108600;24.29000
108900;24.24000
109200;24.34000
109500;24.24000
109800;24.20000
110100;24.29000
110400;24.32000
110700;24.38000
111000;24.17000
111300;24.24000
111600;24.34000
111900;24.36000
112200;24.43000
112500;24.32000
112800;24.32000
113100;24.47000
113400;24.38000
113700;24.36000
114000;24.41000
114300;24.43000
114600;24.06000
114900;23.66000
115200;24.03000
115500;24.03000
115800;24.03000
116100;24.08000
116400;24.27000
116700;24.45000
117000;24.36000
117300;24.56000
117600;24.56000
117900;24.45000
118200;24.32000
118500;24.24000
118800;24.43000
119100;24.27000
119400;24.36000
119700;24.45000
120000;24.34000
120300;24.32000
120600;24.45000
120900;24.32000
121200;24.43000
121500;24.54000
121800;24.47000
122100;24.52000
122400;24.70000
122700;24.72000
123000;24.84000
123300;24.88000
123600;24.91000
123900;24.91000
124200;25.02000
124500;25.16000
124800;25.21000
125100;25.32000
125400;25.42000
125700;25.53000
126000;25.42000
126300;25.37000
126600;25.42000
126900;25.35000
127200;25.37000
127500;25.51000
127800;25.58000
128100;25.53000
128400;25.63000
128700;25.67000
129000;25.63000
129300;25.72000
129600;25.60000
129900;25.82000
130200;25.72000
130500;25.60000
130800;25.23000
131100;25.14000
131400;25.21000
131700;25.60000
132000;25.82000
132300;25.79000
132600;25.67000
132900;26.05000
133200;26.44000
133500;26.76000
133800;26.78000
134100;26.94000
134400;27.34000
134700;26.99000
135000;26.83000
135300;27.47000
135600;26.32000
135900;25.84000
136200;25.96000
136500;26.05000
136800;26.00000
137100;26.08000
137400;26.14000
137700;25.86000
138000;26.14000
138300;25.74000
138600;25.84000
138900;25.93000
139200;25.44000
139500;25.49000
139800;25.53000
140100;25.25000
140400;25.60000
140700;25.53000
141000;25.21000
141300;24.95000
141600;25.02000
141900;25.04000
142200;25.02000
142500;25.07000
142800;25.02000
143100;24.84000
143400;24.86000
143700;24.81000
144000;24.91000
144300;24.86000
144600;24.84000
144900;24.91000
145200;24.70000
145500;24.70000
145800;24.81000
146100;24.95000
146400;24.72000
146700;24.75000
147000;25.56000
147300;26.28000
147600;27.79000
147900;27.81000
148200;26.97000
148500;26.83000
148800;27.27000
149100;27.04000
149400;26.73000
149700;26.53000
150000;26.21000
150300;26.23000
150600;26.10000
150900;26.08000
151200;26.08000
151500;26.03000
151800;26.30000
152100;26.32000
152400;26.21000
152700;26.14000
153000;26.26000
153300;26.08000
153600;26.21000
153900;26.10000
154200;26.19000
154500;26.21000
154800;26.19000
155100;26.44000
155400;27.20000
155700;27.27000
156000;27.13000
156300;27.29000
156600;27.13000
156900;27.06000
157200;27.18000
157500;27.06000
157800;26.83000
158100;26.51000
158400;26.71000
158700;26.78000
159000;26.39000
159300;26.55000
159600;26.67000
159900;26.48000
160200;26.23000
160500;26.37000
160800;26.32000
161100;26.37000
161400;26.42000
161700;26.37000
162000;26.37000
162300;26.48000
162600;26.30000
162900;26.37000
163200;26.30000
163500;26.42000
163800;25.58000
164100;25.02000
164400;24.75000
164700;24.61000
165000;24.63000
165300;24.56000
165600;24.54000
165900;24.38000
166200;24.45000
166500;24.43000
166800;24.34000
167100;25.42000
167400;25.96000
167700;26.10000
168000;26.32000
168300;26.17000
168600;26.28000
168900;26.17000
169200;26.17000
169500;26.28000
169800;26.26000
170100;26.14000
170400;25.98000
170700;25.77000
171000;25.35000
171300;25.30000
171600;25.28000
171900;25.30000
172200;25.53000
172500;25.56000
172800;25.72000
173100;25.60000
173400;25.60000
173700;25.70000
174000;25.74000
174300;25.82000
174600;25.53000
174900;24.97000
175200;25.46000
175500;24.70000
175800;24.61000
176100;24.52000
176400;24.75000
176700;24.66000
177000;24.36000
177300;24.34000
177600;23.94000
177900;23.32000
178200;22.80000
178500;22.47000
178800;22.38000
179100;22.87000
179400;23.16000
179700;22.54000
180000;22.38000
180300;22.61000
180600;22.97000
180900;22.17000
181200;22.17000
181500;21.37000
181800;21.61000
182100;21.99000
182400;21.83000
182700;21.75000
183000;22.22000
183300;21.95000
183600;22.35000
183900;21.59000
184200;21.32000
184500;21.42000
184800;21.49000
185100;21.66000
185400;21.49000
185700;21.85000
186000;21.63000
186300;21.54000
186600;22.04000
186900;21.51000
187200;21.49000
187500;21.03000
187800;20.89000
188100;20.71000
188400;20.63000
188700;20.68000
189000;20.71000
189300;20.80000
189600;20.66000
189900;20.61000
190200;20.68000
190500;20.22000
190800;20.05000
191100;20.17000
191400;20.10000
191700;19.73000
192000;20.03000
192300;19.78000
192600;19.59000
192900;19.55000
193200;19.71000
193500;19.16000
193800;19.55000
194100;19.43000
194400;19.04000
194700;19.04000
195000;18.95000
195300;18.87000
195600;18.99000
195900;19.04000
196200;19.16000
196500;19.02000
196800;19.23000
197100;18.97000
197400;18.99000
197700;19.23000
198000;18.73000
198300;18.70000
198600;18.68000
198900;18.75000
199200;21.07000
199500;22.10000
199800;22.49000
200100;23.14000
200400;23.36000
200700;23.94000
201000;23.63000
201300;23.48000
201600;24.38000
201900;24.45000
202200;24.68000
202500;24.13000
202800;22.97000
203100;22.82000
203400;22.80000
203700;22.40000
204000;22.29000
204300;22.22000
204600;22.51000
204900;22.66000
205200;22.70000
205500;22.75000
205800;22.80000
206100;22.97000
206400;23.04000
206700;23.23000
207000;23.14000
207300;23.27000
207600;23.06000
207900;23.29000
208200;23.27000
208500;23.14000
208800;23.34000
209100;23.36000
209400;23.45000
209700;23.43000
210000;23.70000
210300;23.54000
210600;23.66000
210900;23.87000
211200;23.82000
211500;24.01000
211800;24.01000
212100;23.82000
212400;23.68000
212700;23.80000
213000;24.06000
213300;24.20000
213600;24.20000
213900;24.06000
214200;24.06000
214500;24.10000
214800;24.03000
215100;24.17000
215400;24.22000
215700;24.34000
216000;24.34000
216300;24.43000
216600;24.52000
216900;24.47000
217200;24.56000
217500;24.52000
217800;24.61000
218100;24.43000
218400;24.54000
218700;24.47000
219000;24.45000
219300;24.66000
219600;24.52000
219900;24.77000
220200;24.70000
220500;24.61000
220800;24.86000
221100;24.91000
221400;25.00000
221700;24.86000
222000;24.93000
222300;25.07000
222600;25.07000
222900;25.04000
223200;25.16000
223500;25.16000
223800;25.18000
224100;25.11000
224400;25.14000
224700;24.95000
225000;25.07000
225300;25.11000
225600;25.18000
225900;25.00000
226200;24.97000
226500;24.47000
226800;24.70000
227100;24.52000
227400;24.66000
227700;24.56000
228000;24.61000
228300;24.77000
228600;24.45000
228900;24.41000
229200;24.52000
229500;24.59000
229800;24.59000
230100;24.66000
230400;24.97000
230700;24.77000
231000;24.91000
231300;25.09000
231600;24.84000
231900;24.68000
232200;25.07000
232500;24.81000
232800;25.02000
233100;24.63000
233400;24.91000
233700;24.81000
234000;24.91000
234300;25.00000
234600;24.91000
234900;25.16000
235200;25.16000
235500;24.77000
235800;24.93000
236100;24.72000
236400;24.59000
236700;24.45000
237000;24.70000
237300;24.56000
237600;24.77000
237900;24.86000
238200;25.00000
238500;24.70000
238800;24.68000
239100;24.77000
239400;24.93000
239700;24.91000
240000;24.52000
240300;24.79000
240600;24.81000
240900;24.70000
241200;24.59000
241500;24.75000
241800;24.77000
242100;24.75000
242400;24.88000
242700;25.00000
243000;24.72000
243300;24.72000
243600;24.54000
243900;24.75000
244200;24.77000
244500;24.66000
244800;24.81000
245100;24.56000
245400;24.56000
245700;24.56000
246000;24.47000
246300;24.43000
246600;24.59000
246900;24.38000
247200;24.61000
247500;24.38000
247800;24.54000
248100;24.43000
248400;24.66000
248700;24.70000
249000;24.68000
249300;24.77000
249600;24.70000
249900;24.77000
250200;24.63000
250500;24.79000
250800;24.70000
251100;24.70000
251400;24.59000
251700;24.61000
252000;24.34000
252300;24.36000
252600;24.34000
252900;24.32000
253200;24.13000
253500;24.22000
253800;24.17000
254100;24.22000
254400;24.34000
254700;24.17000
255000;24.17000
255300;24.17000
255600;24.29000
255900;24.38000
256200;24.29000
256500;24.41000
256800;24.38000
257100;24.36000
257400;24.47000
257700;24.41000
258000;24.45000
258300;24.43000
258600;24.32000
258900;24.34000
259200;24.36000
259500;24.38000
259800;24.36000
260100;24.24000
260400;24.29000
260700;24.29000
261000;24.32000
261300;24.32000
261600;24.29000
261900;24.22000
262200;24.27000
262500;24.27000
262800;24.38000
263100;24.24000
263400;24.36000
263700;24.20000
264000;24.29000
264300;24.22000
264600;24.32000
264900;24.32000
265200;24.27000
265500;24.22000
265800;24.24000
266100;24.22000
266400;24.29000
266700;24.10000
267000;24.29000
267300;24.17000
267600;24.22000
267900;24.08000
268200;24.20000
268500;24.24000
268800;24.34000
269100;24.10000
269400;24.20000
269700;24.17000
270000;24.15000
270300;24.24000
270600;24.15000
270900;24.20000
271200;24.03000
271500;24.13000
271800;24.08000
272100;24.10000
272400;24.20000
272700;24.20000
273000;24.03000
273300;24.08000
273600;24.10000
273900;24.20000
274200;24.08000
274500;23.98000
274800;24.13000
275100;24.20000
275400;23.94000
275700;24.03000
276000;23.96000
276300;24.08000
276600;24.20000
276900;23.98000
277200;24.15000
277500;24.13000
277800;24.13000
278100;24.13000
278400;24.13000
278700;24.06000
279000;24.15000
279300;24.10000
279600;24.22000
279900;24.81000
280200;24.08000
280500;24.10000
280800;23.87000
281100;23.89000
281400;23.77000
281700;23.66000
282000;23.80000
282300;23.68000
282600;23.70000
282900;23.80000
283200;23.70000
283500;23.75000
283800;23.66000
284100;23.68000
284400;23.66000
284700;23.63000
285000;23.80000
285300;23.63000
285600;23.52000
285900;23.48000
286200;23.80000
286500;23.59000
286800;23.66000
287100;23.80000
287400;23.70000
287700;23.75000
288000;23.70000
288300;23.68000
288600;23.66000
288900;23.75000
289200;23.63000
289500;23.70000
289800;23.66000
290100;23.68000
290400;23.73000
290700;23.75000
291000;23.68000
291300;23.77000
291600;23.75000
291900;23.75000
292200;23.80000
292500;23.80000
292800;23.70000
293100;23.68000
293400;23.82000
293700;23.80000
294000;23.89000
294300;23.89000
294600;23.75000
294900;23.75000
295200;23.87000
295500;24.03000
295800;24.24000
296100;24.38000
296400;23.94000
296700;23.94000
297000;23.94000
297300;23.77000
297600;24.01000
297900;23.98000
298200;23.98000
298500;24.10000
298800;24.24000
299100;24.06000
299400;24.03000
299700;24.08000
300000;24.34000
300300;24.32000
300600;24.20000
300900;24.15000
301200;24.01000
301500;24.03000
301800;24.20000
302100;24.27000
302400;24.27000
302700;24.32000
303000;24.34000
303300;24.34000
303600;24.20000
303900;24.34000
304200;24.24000
304500;24.43000
304800;24.36000
305100;24.38000
305400;24.47000
305700;24.27000
306000;24.27000
306300;24.45000
306600;24.32000
306900;24.24000
307200;24.22000
307500;24.32000
307800;24.41000
308100;24.29000
308400;24.36000
308700;24.36000
309000;24.34000
309300;24.43000
309600;24.45000
309900;24.45000
310200;24.50000
310500;24.50000
310800;24.50000
311100;24.63000
311400;24.41000
311700;24.41000
312000;24.50000
312300;24.43000
312600;24.47000
312900;24.38000
313200;24.43000
313500;24.50000
313800;24.47000
314100;24.63000
314400;24.41000
314700;24.47000
315000;24.50000
315300;24.47000
315600;24.41000
315900;24.47000
316200;24.45000
316500;24.59000
316800;24.47000
317100;24.59000
317400;24.41000
317700;24.43000
318000;24.54000
318300;24.61000
318600;24.56000
318900;24.45000
319200;24.56000
319500;24.61000
319800;24.75000
320100;24.59000
320400;24.56000
320700;24.66000
321000;24.70000
321300;24.59000
321600;24.61000
321900;24.61000
322200;24.61000
322500;24.70000
322800;24.75000
323100;24.66000
323400;24.63000
323700;24.75000
324000;24.61000
324300;24.72000
324600;24.72000
324900;24.72000
325200;24.79000
325500;24.79000
325800;24.70000
326100;24.68000
326400;24.68000
326700;24.68000
327000;24.72000
327300;24.79000
327600;24.68000
327900;24.68000
328200;24.72000
328500;24.70000
328800;24.75000
329100;24.79000
329400;24.75000
329700;24.72000
330000;24.68000
330300;24.75000
330600;24.77000
330900;24.75000
331200;24.56000
331500;24.63000
331800;24.70000
332100;24.63000
332400;24.70000
332700;24.77000
333000;24.61000
333300;24.63000
333600;24.72000
333900;24.56000
334200;24.56000
334500;24.56000
334800;24.56000
335100;24.56000
335400;24.66000
335700;24.61000
336000;24.56000
336300;24.61000
336600;24.38000
336900;24.41000
337200;24.41000
337500;24.32000
337800;24.43000
338100;24.22000
338400;24.29000
338700;24.17000
339000;24.20000
339300;24.32000
339600;24.20000
339900;24.17000
340200;24.10000
340500;24.20000
340800;24.34000
341100;24.47000
341400;24.29000
341700;24.22000
342000;24.36000
342300;24.34000
342600;24.36000
342900;24.36000
343200;24.36000
343500;24.34000
343800;24.34000
344100;24.34000
344400;24.43000
344700;24.22000
345000;24.38000
345300;24.43000
345600;24.41000
345900;24.34000
346200;24.38000
346500;24.41000
346800;24.43000
347100;24.29000
347400;24.43000
347700;24.36000
348000;24.72000
348300;24.32000
348600;24.34000
348900;24.41000
349200;24.34000
349500;24.27000
349800;24.24000
350100;24.27000
350400;24.13000
350700;24.24000
351000;24.15000
351300;24.20000
351600;24.32000
351900;24.22000
352200;24.27000
352500;24.24000
352800;24.20000
353100;24.34000
353400;24.20000
353700;24.29000
354000;24.17000
354300;24.27000
354600;24.10000
354900;24.22000
355200;24.10000
355500;24.24000
355800;24.29000
356100;24.27000
356400;24.10000
356700;24.20000
357000;24.20000
357300;24.13000
357600;24.13000
357900;24.06000
358200;24.15000
358500;24.10000
358800;24.13000
359100;24.22000
359400;24.22000
359700;24.10000
360000;24.10000
360300;24.15000
360600;24.03000
360900;24.13000
361200;24.17000
361500;24.08000
361800;24.13000
362100;24.01000
362400;24.13000
362700;24.15000
363000;24.15000
363300;24.13000
363600;24.20000
363900;24.10000
364200;24.01000
364500;24.10000
364800;24.22000
365100;23.96000
365400;24.08000
365700;24.03000
366000;24.17000
366300;24.08000
366600;24.06000
366900;24.15000
367200;23.89000
367500;23.94000
367800;23.91000
368100;23.98000
368400;23.84000
368700;23.77000
369000;23.87000
369300;24.06000
369600;24.10000
369900;24.24000
370200;24.20000
370500;24.03000
370800;24.10000
371100;24.22000
371400;24.22000
371700;24.20000
372000;24.27000
372300;24.27000
372600;24.43000
372900;24.29000
373200;24.36000
373500;24.29000
373800;24.47000
374100;24.36000
374400;24.36000
374700;24.47000
375000;24.41000
375300;24.32000
375600;24.32000
375900;24.24000
376200;24.36000
376500;24.38000
376800;24.34000
377100;24.29000
377400;24.50000
377700;24.41000
378000;24.32000
378300;24.45000
378600;24.45000
378900;24.43000
379200;24.43000
379500;24.50000
379800;24.43000
380100;24.56000
380400;24.45000
380700;24.34000
381000;24.41000
381300;24.38000
381600;24.50000
381900;24.45000
382200;24.43000
382500;24.54000
382800;24.56000
383100;24.47000
383400;24.47000
383700;24.43000
384000;24.43000
384300;24.45000
384600;24.59000
384900;24.56000
385200;24.45000
385500;24.54000
385800;24.47000
386100;24.50000
386400;24.50000
386700;24.66000
387000;24.56000
387300;24.68000
387600;24.56000
387900;24.54000
388200;24.52000
388500;24.63000
388800;24.66000
389100;24.47000
389400;24.61000
389700;24.59000
390000;24.63000
390300;24.52000
390600;24.61000
390900;24.59000
391200;24.70000
391500;24.63000
391800;24.68000
392100;24.81000
392400;24.56000
392700;24.70000
393000;24.59000
393300;24.81000
393600;24.72000
393900;24.79000
394200;24.75000
394500;24.61000
394800;24.66000
395100;24.77000
395400;24.63000
395700;24.75000
396000;24.59000
396300;24.63000
396600;24.68000
396900;24.61000
397200;24.70000
397500;24.68000
397800;24.70000
398100;24.63000
398400;24.56000
398700;24.59000
399000;24.72000
399300;24.72000
399600;24.63000
399900;24.59000
400200;24.66000
400500;24.66000
400800;24.68000
401100;24.66000
401400;24.66000
401700;24.66000
402000;24.72000
402300;24.70000
402600;24.70000
402900;24.72000
403200;24.70000
403500;24.75000
403800;24.56000
404100;24.75000
404400;24.70000
404700;24.70000
405000;24.77000
405300;24.61000
405600;24.61000
405900;24.86000
406200;24.75000
406500;24.66000
406800;24.66000
407100;24.50000
407400;24.66000
407700;24.86000
408000;24.56000
408300;24.63000
408600;24.61000
408900;24.61000
409200;24.61000
409500;24.56000
409800;24.59000
410100;24.66000
410400;24.59000
410700;24.54000
411000;24.66000
411300;24.50000
411600;24.45000
411900;24.59000
412200;24.61000
412500;24.52000
412800;24.52000
413100;24.59000
413400;24.45000
413700;24.50000
414000;24.52000
414300;24.52000
414600;24.43000
414900;24.52000
415200;24.43000
415500;24.41000
415800;24.47000
416100;24.34000
416400;24.38000
416700;24.50000
417000;24.43000
417300;24.29000
417600;24.38000
417900;24.38000
418200;24.43000
418500;24.34000
418800;24.45000
419100;24.32000
419400;24.34000
419700;24.22000
420000;24.32000
420300;24.34000
420600;24.29000
420900;24.36000
421200;24.32000
421500;24.24000
421800;24.27000
422100;24.22000
422400;24.32000
422700;24.20000
423000;24.32000
423300;24.24000
423600;24.24000
423900;24.34000
424200;24.20000
424500;24.27000
424800;24.24000
425100;24.03000
425400;24.13000
425700;24.22000
426000;24.17000
426300;24.20000
426600;24.17000
426900;24.13000
427200;24.10000
427500;24.24000
427800;24.10000
428100;24.10000
428400;24.20000
428700;24.22000
429000;24.17000
429300;24.03000
429600;23.98000
429900;24.10000
430200;24.20000
430500;24.20000
430800;24.01000
431100;24.20000
431400;24.03000
431700;24.06000
432000;23.98000
432300;24.08000
432600;24.10000
432900;24.10000
433200;24.20000
433500;24.01000
433800;24.06000
434100;24.01000
434400;24.03000
434700;23.91000
435000;23.91000
435300;23.98000
435600;23.98000
435900;23.98000
436200;23.94000
436500;24.10000
436800;23.91000
437100;24.03000
437400;23.82000
437700;23.91000
438000;23.89000
438300;24.03000
438600;24.03000
438900;24.03000
439200;24.13000
439500;23.94000
439800;24.06000
440100;24.08000
440400;23.96000
440700;24.03000
441000;23.94000
441300;23.96000
441600;23.96000
441900;23.98000
442200;23.91000
442500;24.01000
442800;23.94000
443100;24.01000
443400;23.96000
443700;23.80000
444000;23.87000
444300;24.03000
444600;23.82000
444900;23.84000
445200;23.84000
445500;23.82000
445800;23.89000
446100;23.91000
446400;23.77000
446700;23.89000
447000;23.94000
447300;23.82000
447600;23.89000
447900;23.94000
448200;23.82000
448500;23.91000
448800;23.89000
449100;24.01000
449400;23.82000
449700;23.80000
450000;24.47000
450300;24.22000
450600;24.03000
450900;23.91000
451200;23.87000
451500;23.89000
451800;23.96000
452100;23.84000
452400;23.75000
452700;23.68000
453000;23.77000
453300;23.84000
453600;23.91000
453900;23.70000
454200;23.84000
454500;23.80000
454800;23.75000
455100;23.77000
455400;23.77000
455700;23.84000
456000;23.80000
456300;23.84000
456600;23.77000
456900;23.80000
457200;23.75000
457500;23.61000
457800;23.68000
458100;23.87000
458400;23.96000
458700;23.70000
459000;23.68000
459300;23.70000
459600;23.70000
459900;23.61000
460200;23.98000
460500;23.96000
460800;24.08000
461100;23.36000
461400;23.41000
461700;23.45000
462000;23.52000
462300;23.43000
462600;23.57000
462900;23.38000
463200;23.68000
463500;23.66000
463800;23.43000
464100;23.45000
464400;23.54000
464700;23.50000
465000;23.68000
465300;23.66000
465600;23.68000
465900;23.68000
466200;23.77000
466500;23.84000
466800;23.96000
467100;23.75000
467400;23.94000
467700;23.91000
468000;23.96000
468300;23.98000
468600;23.94000
468900;23.94000
469200;24.06000
469500;24.03000
469800;24.10000
470100;24.22000
470400;24.15000
470700;24.24000
471000;24.03000
471300;24.10000
471600;24.22000
471900;24.08000
472200;23.70000
472500;23.61000
472800;23.63000
473100;24.38000
473400;23.63000
473700;23.73000
474000;23.73000
474300;23.68000
474600;23.77000
474900;23.94000
475200;23.77000
475500;23.06000
475800;23.45000
476100;23.45000
476400;23.43000
476700;23.36000
477000;23.38000
477300;23.63000
477600;23.94000
477900;23.98000
478200;24.06000
478500;24.10000
478800;24.20000
479100;23.57000
479400;24.27000
479700;24.27000
480000;24.52000
480300;24.41000
480600;24.24000
480900;24.34000
481200;24.34000
481500;24.36000
481800;24.24000
482100;24.27000
482400;24.27000
482700;24.01000
483000;23.87000
483300;23.91000
483600;23.94000
483900;23.96000
484200;24.41000
484500;24.13000
484800;23.94000
485100;23.96000
485400;24.13000
485700;24.20000
486000;23.94000
486300;23.73000
486600;23.45000
486900;23.70000
487200;23.70000
487500;23.36000
487800;23.80000
488100;23.96000
488400;23.96000
488700;23.82000
489000;23.80000
489300;23.73000
489600;23.75000
489900;23.80000
490200;23.96000
490500;24.01000
490800;24.10000
491100;23.84000
491400;23.57000
491700;23.57000
492000;23.45000
492300;23.54000
492600;23.94000
492900;23.82000
493200;23.66000
493500;23.84000
493800;23.45000
494100;23.36000
494400;23.70000
494700;23.73000
495000;23.89000
495300;23.91000
495600;24.08000
495900;23.94000
496200;24.15000
496500;24.01000
496800;23.89000
497100;23.87000
497400;23.96000
497700;23.80000
498000;23.91000
498300;24.10000
498600;24.03000
498900;24.01000
499200;23.94000
499500;24.06000
499800;23.94000
500100;23.84000
500400;23.84000
500700;23.25000
501000;23.94000
501300;24.13000
501600;24.10000
501900;24.06000
502200;24.29000
502500;24.24000
502800;24.20000
503100;24.20000
503400;24.24000
503700;24.17000
504000;24.01000
504300;24.13000
504600;24.01000
504900;23.87000
505200;23.91000
505500;23.91000
505800;24.01000
506100;23.91000
506400;23.98000
506700;24.03000
507000;24.03000
507300;24.01000
507600;24.20000
507900;24.22000
508200;24.06000
508500;24.10000
508800;24.10000
509100;24.10000
509400;24.22000
509700;24.03000
510000;24.06000
510300;24.15000
510600;24.13000
510900;24.08000
511200;23.98000
511500;24.01000
511800;23.98000
512100;24.13000
512400;23.98000
512700;24.01000
513000;24.06000
513300;24.06000
513600;23.80000
513900;23.75000
514200;23.61000
514500;23.68000
514800;23.73000
515100;23.94000
515400;24.01000
515700;23.87000
516000;23.77000
516300;23.94000
516600;23.87000
516900;23.87000
517200;23.89000
517500;23.84000
517800;23.84000
518100;23.87000
518400;23.70000
518700;23.73000
519000;23.80000
519300;23.91000
519600;23.75000
519900;23.73000
520200;23.80000
520500;23.70000
520800;23.70000
521100;23.73000
521400;23.70000
521700;23.73000
522000;23.68000
522300;23.66000
522600;23.59000
522900;23.57000
523200;23.73000
523500;23.70000
523800;23.57000
524100;23.68000
