time_seconds;temperature
71100;20.22000
71400;20.17000
71700;20.03000
72000;20.05000
72300;20.03000
72600;20.03000
72900;20.01000
73200;19.91000
73500;19.98000
73800;20.01000
74100;19.82000
74400;19.94000
74700;19.82000
75000;19.87000
75300;19.75000
75600;19.80000
75900;19.94000
76200;19.82000
76500;19.87000
76800;19.75000
77100;19.68000
77400;19.75000
77700;19.78000
78000;19.73000
78300;19.73000
78600;19.75000
78900;19.64000
79200;19.68000
79500;19.66000
79800;19.66000
80100;19.55000
80400;19.57000
80700;19.64000
81000;19.68000
81300;19.52000
81600;19.45000
81900;19.55000
82200;19.50000
82500;19.43000
82800;19.45000
83100;19.55000
83400;19.52000
83700;19.55000
84000;19.57000
84300;19.55000
84600;19.45000
84900;19.38000
85200;19.45000
85500;19.47000
85800;19.59000
86100;19.45000
86400;19.35000
86700;19.43000
87000;19.35000
87300;19.33000
87600;19.43000
87900;19.61000
88200;19.38000
88500;19.38000
88800;19.45000
89100;19.35000
89400;19.45000
89700;19.28000
90000;19.40000
90300;19.26000
90600;19.40000
90900;19.35000
91200;19.21000
91500;19.33000
91800;19.38000
92100;19.43000
92400;19.43000
92700;19.35000
93000;19.28000
93300;19.26000
93600;19.31000
93900;19.28000
94200;19.16000
94500;19.26000
94800;19.23000
95100;19.26000
95400;19.28000
95700;19.19000
96000;19.47000
96300;19.21000
96600;19.33000
96900;19.21000
97200;19.21000
97500;19.16000
97800;19.14000
98100;19.16000
98400;19.21000
98700;19.14000
99000;19.33000
99300;19.26000
99600;19.28000
99900;19.26000
100200;19.26000
100500;19.23000
100800;19.26000
101100;19.09000
101400;19.33000
101700;19.11000
102000;19.16000
102300;19.26000
102600;19.21000
102900;19.16000
103200;19.16000
103500;19.16000
103800;19.21000
104100;19.23000
104400;19.26000
104700;19.11000
105000;19.07000
105300;19.11000
105600;19.21000
105900;19.09000
106200;19.07000
106500;19.11000
106800;19.14000
107100;19.14000
107400;19.11000
107700;19.04000
108000;19.31000
108300;19.07000
108600;19.14000
108900;19.09000
109200;19.09000
109500;19.23000
109800;18.99000
110100;19.04000
110400;19.11000
110700;19.09000
111000;19.09000
111300;19.14000
111600;19.07000
111900;18.97000
112200;19.09000
112500;19.09000
112800;18.99000
113100;19.04000
113400;19.14000
113700;19.07000
114000;19.07000
114300;19.02000
114600;19.14000
114900;19.61000
115200;19.64000
115500;19.85000
115800;19.98000
116100;19.98000
116400;20.10000
116700;20.05000
117000;20.19000
117300;20.24000
117600;20.17000
117900;20.34000
118200;20.44000
118500;20.41000
118800;20.24000
119100;20.36000
119400;20.08000
119700;20.03000
120000;19.85000
120300;20.01000
120600;20.15000
120900;20.46000
121200;20.56000
121500;20.71000
121800;20.76000
122100;20.76000
122400;20.82000
122700;20.87000
123000;20.87000
123300;20.96000
123600;21.12000
123900;21.05000
124200;21.12000
124500;21.19000
124800;21.32000
125100;21.10000
125400;21.19000
125700;21.28000
126000;21.28000
126300;21.39000
126600;21.25000
126900;21.25000
127200;21.25000
127800;21.37000
128100;21.90000
128400;21.47000
128700;21.44000
129000;21.56000
129300;21.59000
129600;21.59000
129900;21.78000
130200;21.78000
130500;21.51000
130800;21.51000
131100;21.39000
131400;21.25000
131700;21.37000
132000;21.35000
132300;21.19000
132600;21.19000
132900;21.10000
133200;21.00000
133500;21.10000
133800;21.35000
134100;21.47000
134400;21.66000
134700;21.63000
135000;21.83000
135300;21.73000
135600;21.80000
135900;22.06000
136200;21.92000
136500;22.10000
136800;22.08000
137100;22.08000
137400;22.19000
137700;22.06000
138000;22.19000
138300;22.13000
138600;22.10000
138900;22.24000
139200;22.26000
139500;22.22000
139800;22.19000
140100;22.19000
140400;22.19000
140700;22.29000
141000;22.29000
141300;22.40000
141600;22.38000
141900;22.31000
142200;22.26000
142500;22.13000
142800;22.19000
143100;22.26000
143400;22.26000
143700;22.38000
144000;22.26000
144300;22.29000
144600;22.26000
144900;22.38000
145200;22.26000
145500;22.26000
145800;22.29000
146100;22.29000
146400;22.17000
146700;22.19000
147000;22.15000
147300;22.19000
147600;22.24000
147900;22.08000
148200;22.10000
148500;22.15000
148800;22.13000
149100;22.08000
149400;22.19000
149700;22.22000
150000;22.10000
150300;22.10000
150600;22.29000
150900;22.22000
151200;21.83000
151500;21.66000
151800;21.44000
152100;21.44000
152400;21.16000
152700;21.25000
153000;21.23000
153300;21.12000
153600;21.03000
153900;21.03000
154200;20.96000
154500;20.89000
154800;20.85000
155100;20.82000
155400;20.73000
155700;20.56000
156000;20.71000
156300;20.46000
156600;20.58000
156900;20.58000
157200;20.51000
157500;20.36000
157800;20.41000
158100;20.49000
158400;20.22000
158700;20.27000
159000;20.12000
159300;20.34000
159600;20.15000
159900;20.22000
160200;20.27000
160500;20.17000
160800;20.15000
161100;20.15000
161400;20.15000
161700;20.08000
162000;20.08000
162300;20.10000
162600;20.08000
162900;20.12000
163200;19.80000
163500;20.03000
163800;20.03000
164100;19.91000
164400;19.91000
164700;19.89000
165000;19.98000
165300;19.94000
165600;20.05000
165900;19.96000
166200;20.29000
166500;20.39000
166800;20.44000
167100;20.27000
167400;20.22000
167700;20.27000
168000;20.17000
168300;20.15000
168600;20.10000
168900;19.96000
169200;19.98000
169500;20.12000
169800;20.08000
170100;20.01000
170400;19.89000
170700;19.91000
171000;19.80000
171300;20.01000
171600;19.98000
171900;19.91000
172200;19.85000
172500;19.98000
172800;20.24000
173100;20.24000
173400;20.66000
173700;20.63000
174000;20.49000
174300;20.54000
174600;20.41000
174900;20.29000
175200;20.36000
175500;20.32000
175800;20.22000
176100;20.08000
176400;20.08000
176700;20.10000
177000;20.15000
177300;20.19000
177600;20.12000
177900;19.91000
178200;19.91000
178500;20.10000
178800;19.91000
179100;19.89000
179400;20.03000
179700;19.85000
180000;19.91000
180300;19.89000
180600;19.82000
180900;20.08000
181200;20.29000
181500;20.51000
181800;20.66000
182100;20.71000
182400;20.61000
182700;20.54000
183000;20.54000
183300;20.34000
183600;20.29000
183900;20.32000
184200;20.22000
184500;20.10000
184800;20.19000
185100;20.08000
185400;20.05000
185700;19.98000
186000;20.08000
186300;20.10000
186600;19.98000
186900;19.98000
187200;19.96000
187500;19.91000
187800;19.85000
188100;19.96000
188400;19.91000
188700;19.80000
189000;19.91000
189300;19.94000
189600;20.24000
189900;20.36000
190200;20.46000
190500;20.44000
190800;20.32000
191100;20.12000
191400;20.24000
191700;20.12000
192000;20.03000
192300;20.15000
192600;20.08000
192900;20.03000
193200;19.98000
193500;20.01000
193800;19.98000
194100;19.98000
194400;19.94000
194700;19.78000
195000;19.78000
195300;19.89000
195600;19.71000
195900;19.94000
196200;19.94000
196500;19.91000
196800;20.24000
197100;20.46000
197400;20.58000
197700;20.61000
198000;20.56000
198300;20.54000
198600;20.56000
198900;20.58000
199200;20.82000
199500;20.68000
199800;20.94000
200100;21.14000
200400;21.30000
200700;21.30000
201000;21.28000
201300;21.19000
201600;21.37000
201900;21.39000
202200;21.37000
202500;21.90000
202800;21.21000
203100;21.23000
203400;21.42000
203700;21.78000
204000;21.92000
204300;21.85000
204600;21.97000
204900;22.33000
205200;22.29000
205500;22.42000
205800;22.38000
206100;22.40000
206400;22.47000
206700;22.61000
207000;22.58000
207300;22.54000
207600;22.51000
207900;22.44000
208200;22.31000
208500;22.19000
208800;22.33000
209100;22.44000
209400;22.68000
209700;23.02000
210000;22.80000
210300;22.85000
210600;22.85000
210900;22.73000
211200;22.54000
211500;22.63000
211800;22.51000
212100;22.56000
212400;22.61000
212700;22.54000
213000;22.47000
213300;22.56000
213600;22.54000
213900;22.51000
214200;22.51000
214500;22.38000
214800;22.31000
215100;22.44000
215400;22.44000
215700;22.47000
216000;22.38000
216300;22.44000
216600;22.35000
216900;22.44000
217200;22.42000
217500;22.42000
217800;22.49000
218100;22.61000
218400;22.78000
218700;22.68000
219000;22.56000
219300;22.68000
219600;22.82000
219900;22.87000
220200;22.87000
220500;22.85000
220800;22.75000
221100;22.56000
221400;22.58000
221700;22.54000
222000;22.58000
222300;22.38000
222600;22.63000
222900;22.70000
223200;22.58000
223500;22.42000
223800;22.42000
224100;22.47000
224400;22.44000
224700;22.47000
225000;22.44000
225300;22.42000
225600;22.44000
225900;22.54000
226200;22.40000
226500;22.44000
226800;22.51000
227100;22.38000
227400;22.47000
227700;22.38000
228000;22.35000
228300;22.38000
228600;22.35000
228900;22.42000
229200;22.40000
229500;22.42000
229800;22.35000
230100;22.38000
230400;22.51000
230700;22.63000
231000;22.97000
231300;22.63000
231600;22.40000
231900;22.29000
232200;22.40000
232500;22.22000
232800;21.85000
233100;21.85000
233400;21.87000
233700;22.06000
234000;22.26000
234300;22.19000
234600;22.56000
234900;22.44000
235200;22.51000
235500;22.70000
235800;22.80000
236100;22.85000
236400;22.54000
236700;22.44000
237000;22.61000
237300;22.66000
237600;22.17000
237900;21.95000
238200;21.73000
238500;21.78000
238800;21.63000
239100;21.66000
239400;21.49000
239700;21.39000
240000;21.32000
240300;21.37000
240600;21.32000
240900;21.14000
241200;21.14000
241500;21.23000
241800;21.19000
242100;21.19000
242400;21.00000
242700;20.96000
243000;20.98000
243300;20.85000
243600;20.85000
243900;20.87000
244200;20.80000
244500;20.94000
244800;20.85000
245100;21.10000
245400;21.32000
245700;21.59000
246000;21.54000
246300;21.61000
246600;21.37000
246900;21.51000
247200;21.30000
247500;21.32000
247800;21.25000
248100;21.10000
248400;21.10000
248700;21.03000
249000;20.89000
249300;20.78000
249600;20.85000
249900;20.91000
250200;21.10000
250500;21.21000
250800;21.49000
251100;21.39000
251400;21.35000
251700;21.44000
252000;21.37000
252300;21.37000
252600;21.32000
252900;21.07000
253200;21.19000
253500;21.03000
253800;20.96000
254100;21.00000
254400;20.89000
254700;20.82000
255000;20.91000
255300;20.80000
255600;21.10000
255900;21.51000
256200;21.42000
256500;21.28000
256800;21.25000
257100;21.39000
257400;21.42000
257700;21.30000
258000;21.10000
258300;21.05000
258600;21.10000
258900;20.96000
259200;20.91000
259500;20.82000
259800;20.85000
260100;20.98000
260400;21.00000
260700;21.25000
261000;21.39000
261300;21.44000
261600;21.44000
261900;21.32000
262200;21.37000
262500;21.19000
262800;21.21000
263100;21.21000
263400;21.10000
263700;20.98000
264000;20.87000
264300;20.87000
264600;21.07000
264900;21.00000
265200;21.05000
265500;21.00000
265800;20.91000
266100;20.98000
266400;20.94000
266700;20.85000
267000;20.94000
267300;21.05000
267600;21.25000
267900;21.28000
268200;21.39000
268500;21.32000
268800;21.21000
269100;21.32000
269400;21.19000
269700;21.05000
270000;21.00000
270300;20.98000
270600;21.12000
270900;20.78000
271200;20.89000
271500;20.89000
271800;19.64000
272100;20.89000
272400;21.21000
272700;21.25000
273000;21.39000
273300;21.47000
273600;21.37000
273900;21.37000
274200;21.25000
274500;21.23000
274800;21.12000
275100;21.10000
275400;21.23000
275700;20.98000
276000;21.00000
276300;20.82000
276600;20.89000
276900;20.82000
277200;20.85000
277500;20.98000
277800;21.10000
278100;21.35000
278400;21.39000
278700;21.47000
279000;21.42000
279300;21.28000
279600;21.21000
279900;21.25000
280200;21.19000
280500;21.16000
280800;21.05000
281100;21.00000
281400;20.87000
281700;20.87000
282000;20.89000
282300;20.80000
282600;20.96000
282900;21.16000
283200;21.14000
283500;21.00000
283800;21.12000
284100;21.10000
284400;20.89000
284700;20.98000
285000;20.96000
285300;20.78000
285600;20.85000
285900;21.25000
286200;21.37000
286500;21.39000
286800;21.49000
287100;21.28000
287400;21.25000
287700;21.05000
288000;21.16000
288300;21.12000
288600;21.07000
288900;20.94000
289200;20.89000
289500;20.89000
289800;20.73000
290100;20.87000
290400;20.91000
290700;21.14000
291000;21.35000
291300;21.37000
291600;21.37000
291900;21.37000
292200;21.44000
292500;21.23000
292800;21.14000
293100;21.12000
293400;21.12000
293700;20.89000
294000;20.94000
294300;20.94000
294600;20.87000
294900;20.80000
295200;20.91000
295500;21.16000
295800;21.32000
296100;21.59000
296400;21.49000
296700;21.49000
297000;21.39000
297300;21.35000
297600;21.37000
297900;21.14000
298200;21.25000
298500;21.19000
298800;20.98000
299100;21.00000
299400;20.98000
299700;20.89000
300000;20.76000
300300;20.80000
300600;20.87000
300900;20.94000
301200;21.14000
301500;21.30000
301800;21.44000
302100;21.51000
302400;21.51000
302700;21.35000
303000;21.35000
303300;21.21000
303600;21.21000
303900;21.16000
304200;21.14000
304500;21.10000
304800;21.03000
305100;21.03000
305400;20.87000
306000;20.87000
306300;20.78000
306600;20.73000
306900;20.94000
307200;21.28000
307500;21.39000
307800;21.61000
308100;21.54000
308400;21.44000
308700;21.42000
309000;21.44000
309300;21.39000
309600;21.35000
309900;21.25000
310200;21.21000
310500;21.10000
310800;21.00000
311100;20.94000
311400;20.98000
311700;21.00000
312000;20.80000
312300;20.82000
312600;20.96000
312900;21.21000
313200;21.25000
313500;21.25000
313800;21.32000
314100;21.32000
314400;21.30000
314700;21.12000
315000;21.10000
315300;21.10000
315600;21.10000
315900;20.91000
316200;20.94000
316500;20.82000
316800;20.85000
317100;20.87000
317400;21.07000
317700;21.10000
318000;21.21000
318300;21.49000
318600;21.49000
318900;21.44000
319200;21.51000
319500;21.37000
319800;21.35000
320100;21.23000
320400;21.32000
320700;21.19000
321000;21.10000
321300;21.14000
321600;21.00000
321900;21.03000
322200;20.78000
322500;20.89000
322800;20.89000
323100;20.96000
323400;21.28000
323700;21.23000
324000;21.42000
324300;21.39000
324600;21.30000
324900;21.39000
325200;21.32000
325500;21.28000
325800;21.14000
326100;21.03000
326400;21.12000
326700;20.89000
327000;21.05000
327300;21.05000
327600;20.96000
327900;20.82000
328200;20.89000
328500;21.03000
328800;21.03000
329100;21.03000
329400;21.30000
329700;21.23000
330000;21.19000
330300;21.07000
330600;20.98000
330900;20.98000
331200;20.96000
331500;20.82000
331800;20.96000
332100;20.87000
332400;21.10000
332700;21.25000
333000;21.23000
333300;21.23000
333600;21.35000
333900;21.25000
334200;21.28000
334500;21.05000
334800;21.19000
335100;21.12000
335400;21.00000
335700;20.98000
336000;20.85000
336300;20.78000
336600;20.89000
336900;21.23000
337200;21.35000
337500;21.42000
337800;21.42000
338100;21.37000
338400;21.47000
338700;21.19000
339000;21.19000
339300;21.23000
339600;21.14000
339900;20.96000
340200;21.05000
340500;20.91000
340800;20.98000
341100;20.89000
341400;20.91000
341700;20.73000
342000;20.87000
342300;21.16000
342600;21.00000
342900;21.07000
343200;21.07000
343500;20.96000
343800;20.96000
344100;20.73000
344400;20.98000
344700;21.14000
345000;21.25000
345300;21.54000
345600;21.37000
345900;21.37000
346200;21.32000
346500;21.32000
346800;21.37000
347100;21.19000
347400;21.30000
347700;21.14000
348000;21.07000
348300;21.00000
348600;20.96000
348900;21.00000
349200;20.89000
349500;21.00000
349800;20.96000
350100;20.89000
350400;20.87000
350700;20.78000
351000;20.96000
351300;20.80000
351600;20.94000
351900;20.94000
352200;21.19000
352500;21.37000
352800;21.51000
353100;21.44000
353400;21.42000
353700;21.32000
354000;21.25000
354300;21.25000
354600;21.32000
354900;21.12000
355200;21.10000
355500;21.07000
355800;21.00000
356100;21.05000
356400;20.94000
356700;20.96000
357000;20.89000
357300;20.89000
357600;21.07000
357900;21.12000
358200;21.10000
358500;21.10000
358800;21.10000
359100;21.00000
359400;20.96000
359700;20.89000
360000;20.80000
360300;20.82000
360600;20.91000
360900;21.10000
361200;21.00000
361500;21.21000
361800;21.23000
362100;21.30000
362400;21.16000
362700;21.10000
363000;21.16000
363300;21.05000
363600;21.03000
363900;20.94000
364200;20.89000
364500;21.00000
364800;20.89000
365100;20.73000
365400;20.87000
365700;20.91000
366000;21.05000
366300;21.19000
366600;21.25000
366900;21.28000
367200;21.28000
367500;21.21000
367800;21.16000
368100;21.23000
368400;21.05000
368700;21.12000
369000;21.07000
369300;21.00000
369600;20.91000
369900;20.94000
370200;20.96000
370500;21.05000
370800;21.30000
371100;21.37000
371400;21.37000
371700;21.35000
372000;21.39000
372300;21.28000
372600;21.42000
372900;21.19000
373200;21.21000
373500;21.12000
373800;20.91000
374100;21.07000
374400;20.80000
374700;20.82000
375000;20.91000
375300;20.89000
375600;21.21000
375900;21.32000
376200;21.35000
376500;21.35000
376800;21.35000
377100;21.28000
377400;21.23000
377700;21.12000
378000;21.12000
378300;21.03000
378600;20.94000
378900;21.00000
379200;20.82000
379500;20.96000
379800;20.82000
380100;20.89000
380400;20.78000
380700;20.96000
381000;21.10000
381300;21.30000
381600;23.23000
381900;21.49000
382200;21.47000
382500;21.49000
382800;21.37000
383100;21.23000
383400;21.14000
383700;21.25000
384000;21.07000
384300;20.94000
384600;21.16000
384900;21.16000
385200;21.00000
385500;21.07000
385800;21.00000
386100;20.85000
386400;20.80000
386700;20.82000
387000;20.94000
387300;21.23000
387600;21.42000
387900;21.49000
388200;21.37000
388500;21.39000
388800;21.37000
389100;21.35000
389400;21.21000
389700;21.21000
390000;21.16000
390300;21.03000
390600;21.07000
390900;21.00000
391200;20.91000
391500;20.80000
391800;20.87000
392100;20.91000
392400;20.76000
392700;21.00000
393000;21.21000
393300;21.39000
393600;21.30000
393900;21.39000
394200;21.39000
394500;21.35000
394800;21.37000
395100;21.21000
395400;21.21000
395700;23.57000
396000;20.91000
396300;21.10000
396600;21.05000
396900;21.05000
397200;20.94000
397500;20.85000
397800;20.94000
398100;20.85000
398400;21.10000
398700;21.23000
399000;21.56000
399300;21.28000
399600;21.47000
399900;21.28000
400200;21.23000
400500;21.37000
400800;21.30000
401100;21.42000
401400;21.37000
401700;21.21000
402000;21.42000
402300;21.35000
402600;21.42000
402900;21.54000
403200;21.56000
403500;21.49000
403800;21.47000
404100;21.59000
404400;21.49000
404700;21.51000
405000;21.61000
405300;21.51000
405600;21.39000
405900;21.59000
406200;21.37000
406500;21.59000
406800;21.59000
407100;21.56000
407400;21.56000
407700;21.59000
408000;21.49000
408300;21.54000
408600;21.59000
408900;21.54000
409200;21.51000
409500;21.56000
409800;21.78000
410100;21.47000
410400;21.51000
410700;21.51000
411000;21.59000
411300;21.56000
411600;21.59000
411900;22.13000
412200;21.71000
412500;21.56000
412800;21.56000
413100;21.51000
413400;21.56000
413700;21.37000
414000;20.91000
414300;21.28000
414600;21.16000
414900;21.14000
415200;21.03000
415500;20.94000
415800;20.94000
416100;21.00000
416400;20.87000
416700;20.96000
417000;20.80000
417300;20.89000
417600;20.91000
417900;20.80000
418200;20.82000
418500;21.12000
418800;21.37000
419100;21.44000
419400;21.51000
419700;21.63000
420000;21.44000
420300;21.44000
420600;21.35000
420900;21.25000
421200;21.25000
421500;21.23000
421800;21.21000
422100;21.10000
422400;21.00000
422700;21.00000
423000;20.98000
423300;20.85000
423600;20.87000
423900;21.03000
424200;21.00000
424500;21.05000
424800;21.05000
425100;21.00000
425400;21.00000
425700;20.98000
426000;20.85000
426300;20.96000
426600;21.14000
426900;21.32000
427200;21.35000
427500;21.44000
427800;21.47000
428100;21.39000
428400;21.30000
428700;21.25000
429000;21.28000
429300;21.30000
429600;21.19000
429900;21.10000
430200;21.03000
430500;20.94000
430800;20.91000
431100;20.91000
431400;20.98000
431700;20.89000
432000;21.00000
432300;21.10000
432600;21.19000
432900;21.28000
433200;21.32000
433500;21.12000
433800;21.12000
434100;21.03000
434400;21.03000
434700;20.89000
435000;21.14000
435300;20.89000
435600;20.96000
435900;20.87000
436200;20.78000
436500;21.12000
436800;21.19000
437100;21.30000
437400;21.32000
437700;23.14000
438000;21.25000
438300;21.21000
438600;21.19000
438900;21.14000
439200;21.12000
439500;21.12000
439800;20.98000
440100;20.91000
440400;20.80000
440700;20.89000
441000;20.96000
441300;21.19000
441600;21.42000
441900;21.23000
442200;21.28000
442500;21.35000
442800;21.21000
443100;21.10000
443400;21.21000
443700;20.82000
444000;20.82000
444300;20.94000
444600;20.82000
444900;20.89000
445200;20.78000
445500;20.89000
445800;21.07000
446100;21.12000
446400;21.32000
446700;21.44000
447000;21.44000
447300;21.32000
447600;21.47000
447900;21.32000
448200;21.39000
448500;21.19000
448800;21.10000
449100;21.05000
449400;20.91000
449700;21.12000
450000;20.96000
450300;21.00000
450600;21.03000
450900;20.94000
451200;20.89000
451500;20.76000
451800;20.78000
452100;20.87000
452400;21.12000
452700;21.25000
453000;21.49000
453300;21.59000
453600;21.51000
453900;21.32000
454200;21.54000
454500;21.54000
454800;21.42000
455100;21.19000
455400;21.37000
455700;21.12000
456000;21.14000
456300;21.07000
456600;20.89000
456900;21.12000
457200;20.94000
457500;20.78000
457800;20.96000
458100;21.07000
458400;21.30000
458700;21.61000
459000;21.71000
459300;21.75000
459600;21.95000
459900;22.17000
460200;22.29000
460500;22.51000
460800;22.58000
461100;22.56000
461400;22.73000
461700;22.56000
462000;22.38000
462300;22.47000
462600;22.49000
462900;22.51000
463200;22.47000
463500;22.38000
463800;22.49000
464100;22.49000
464400;22.75000
464700;22.66000
465000;22.68000
465300;22.63000
465600;22.58000
465900;22.68000
466200;22.58000
466500;22.66000
466800;22.70000
467100;22.44000
467400;22.75000
467700;22.73000
468000;22.73000
468300;22.73000
468600;22.68000
468900;22.47000
469200;22.47000
469500;22.51000
469800;22.38000
470100;22.44000
470400;22.42000
470700;22.42000
471000;22.66000
471300;22.54000
471600;22.61000
471900;22.75000
472200;22.70000
472500;22.58000
472800;22.56000
473100;22.56000
473400;22.66000
473700;22.61000
474000;22.68000
474300;22.49000
474600;22.54000
474900;22.58000
475200;22.47000
475500;22.54000
475800;22.47000
476100;22.56000
476400;22.61000
476700;22.58000
477000;22.61000
477300;22.51000
477600;22.61000
477900;22.56000
478200;22.66000
478500;22.63000
478800;22.47000
479100;22.63000
479400;22.63000
479700;22.56000
480000;22.56000
480300;22.73000
480600;22.49000
480900;22.42000
481200;22.66000
481500;22.90000
481800;22.80000
482100;22.63000
482400;22.78000
482700;22.70000
483000;22.63000
483300;22.78000
483600;22.82000
483900;22.75000
484200;22.68000
484500;22.70000
484800;22.70000
485100;22.68000
485400;22.63000
485700;22.63000
486000;22.63000
486300;22.75000
486600;22.63000
486900;22.97000
487200;22.70000
487500;22.82000
487800;22.66000
488100;22.73000
488400;22.75000
488700;22.68000
489000;22.63000
489300;22.70000
489600;22.73000
489900;22.68000
490200;22.73000
490500;22.80000
490800;22.70000
491100;22.75000
491400;22.85000
491700;22.75000
492000;22.75000
492300;22.73000
492600;22.70000
492900;22.73000
493200;22.87000
493500;22.90000
493800;22.90000
494100;22.99000
494400;23.04000
494700;23.06000
495000;23.04000
495300;23.02000
495600;23.14000
495900;22.87000
496200;22.68000
496500;22.73000
496800;22.58000
497100;22.51000
497400;22.61000
497700;22.68000
498000;22.66000
498300;22.47000
498600;22.66000
498900;22.73000
499200;22.68000
499500;22.66000
499800;22.56000
500100;22.56000
500400;22.38000
500700;22.44000
501000;22.42000
501300;22.29000
501600;22.33000
501900;22.22000
502200;22.01000
502500;22.01000
502800;21.90000
503100;21.87000
503400;21.87000
503700;21.73000
504000;21.73000
504300;21.56000
504600;21.44000
504900;21.61000
505200;21.56000
505500;21.47000
505800;21.39000
506100;21.47000
506400;21.39000
506700;21.35000
507000;21.35000
507300;21.21000
507600;21.35000
507900;21.25000
508200;21.23000
508500;21.12000
508800;21.19000
509100;21.03000
509400;21.12000
509700;21.12000
510000;21.19000
510300;21.10000
510600;20.89000
510900;21.05000
511200;21.00000
511500;20.87000
511800;20.96000
512100;21.00000
512400;20.91000
512700;20.85000
513000;21.03000
513300;20.94000
513600;20.76000
513900;20.87000
514200;20.78000
514500;20.76000
514800;20.73000
515100;20.68000
515400;20.85000
515700;20.71000
516000;20.66000
516300;20.73000
516600;20.73000
516900;20.63000
517200;20.71000
517500;20.68000
517800;20.66000
518100;20.58000
518400;20.63000
518700;20.68000
519000;20.63000
519300;20.61000
519600;20.54000
519900;20.54000
520200;20.56000
520500;20.44000
520800;20.56000
521100;20.61000
521400;20.58000
521700;20.51000
522000;20.44000
522300;20.46000
522600;20.51000
522900;20.58000
523200;20.56000
523500;20.46000
523800;20.46000
524100;20.32000
524400;20.46000
524700;20.54000
