time_seconds;temperature
524400;20.56000
524700;20.56000
525000;20.44000
525300;20.41000
525600;20.46000
525900;20.51000
526200;20.66000
526500;20.44000
526800;20.49000
527100;20.49000
527400;20.46000
527700;20.49000
528000;20.54000
528300;20.39000
528600;20.36000
528900;20.27000
529200;20.44000
529500;20.49000
529800;20.39000
530100;20.29000
530400;20.24000
530700;20.39000
531000;20.34000
531300;20.39000
531600;20.32000
531900;20.44000
532200;20.39000
532500;20.46000
532800;20.34000
533100;20.41000
533400;20.39000
533700;20.49000
534000;20.44000
534300;20.39000
534600;20.39000
534900;20.41000
535200;20.39000
535500;20.44000
535800;20.34000
536100;20.32000
536400;20.39000
536700;20.44000
537000;20.46000
537300;20.34000
537600;20.41000
537900;20.39000
538200;20.46000
538500;20.29000
538800;20.54000
539100;20.41000
539400;20.34000
539700;20.34000
540000;20.46000
540300;20.46000
540600;20.51000
540900;20.34000
541200;20.27000
541500;20.49000
541800;20.34000
542100;20.49000
542400;20.32000
542700;20.41000
543000;20.44000
543300;20.34000
543600;20.32000
543900;20.39000
544200;20.44000
544500;20.29000
544800;20.39000
545100;20.27000
545400;20.44000
545700;20.24000
546000;20.29000
546300;20.22000
546600;20.22000
546900;20.36000
547200;20.61000
547500;20.51000
547800;20.61000
548100;20.68000
548400;20.66000
548700;20.68000
549000;20.76000
549300;20.85000
549600;20.82000
549900;21.12000
550200;21.32000
550500;21.39000
550800;21.42000
551100;21.63000
551400;21.71000
551700;21.68000
552000;21.83000
552300;21.87000
552600;21.99000
552900;21.97000
553200;22.08000
553500;22.29000
553800;22.26000
554100;22.22000
554400;22.38000
554700;22.51000
555000;22.47000
555300;22.24000
555600;22.42000
555900;22.24000
556200;22.35000
556500;22.35000
556800;22.42000
557100;22.44000
557400;22.56000
557700;22.61000
558000;22.73000
558300;22.70000
558600;22.82000
558900;22.73000
559200;22.75000
559500;22.80000
559800;22.90000
560100;22.87000
560400;22.85000
560700;22.87000
561000;22.94000
561300;23.04000
561600;22.97000
561900;22.97000
562200;22.97000
562500;22.82000
562800;22.63000
563100;22.78000
563400;22.78000
563700;22.68000
564000;22.58000
564300;22.58000
564600;22.56000
564900;22.58000
565200;22.78000
565500;22.80000
565800;22.75000
566100;22.90000
566400;22.82000
566700;23.04000
567000;22.99000
567300;23.11000
567600;23.11000
567900;23.14000
568200;23.02000
568500;23.04000
568800;23.18000
569100;23.09000
569400;23.16000
569700;23.09000
570000;23.11000
570300;23.06000
570600;23.18000
570900;23.25000
571200;23.32000
571500;23.36000
571800;23.34000
572100;23.45000
572400;23.43000
572700;23.48000
573000;23.63000
573300;23.63000
573600;23.73000
573900;23.41000
574200;23.50000
574500;23.61000
574800;23.73000
575100;23.68000
575400;23.70000
575700;23.73000
576000;23.20000
576300;23.52000
576600;23.75000
576900;23.52000
577200;23.54000
577500;23.54000
577800;23.59000
578100;23.45000
578400;23.63000
578700;23.52000
579000;23.54000
579300;23.41000
579600;23.52000
579900;23.50000
580200;23.45000
580500;23.57000
580800;23.68000
581100;23.57000
581400;23.52000
581700;23.48000
582000;23.29000
582300;23.32000
582600;23.20000
582900;23.11000
583200;23.23000
583500;23.04000
583800;23.02000
584100;22.94000
584400;23.04000
584700;22.94000
585000;22.92000
585300;22.80000
585600;22.73000
585900;22.78000
586200;22.66000
586500;22.73000
586800;22.61000
587100;22.51000
587400;22.49000
587700;22.42000
588000;22.44000
588300;22.33000
588600;22.29000
588900;22.31000
589200;22.26000
589500;22.15000
589800;22.15000
590100;22.08000
590400;21.97000
590700;22.01000
591000;21.90000
591300;22.06000
591600;21.97000
591900;21.83000
592200;21.73000
592500;21.90000
592800;21.80000
593100;21.90000
593400;21.78000
593700;21.68000
594000;21.68000
594300;21.75000
594600;21.66000
594900;21.73000
595200;21.66000
595500;21.61000
595800;21.59000
596100;21.59000
596400;21.51000
596700;21.49000
597000;21.59000
597300;21.56000
597600;21.54000
597900;21.47000
598200;21.47000
598500;21.61000
598800;21.39000
599100;21.44000
599400;21.42000
599700;21.47000
600000;21.39000
600300;21.37000
600600;21.25000
600900;21.25000
601200;21.37000
601500;21.21000
601800;21.32000
602100;21.30000
602400;21.25000
602700;21.35000
603000;21.25000
603300;21.21000
603600;21.14000
603900;21.12000
604200;21.23000
604500;21.21000
