time_seconds;temperature
360300;23.84000
360600;23.70000
360900;23.80000
361200;23.68000
361500;23.70000
361800;23.68000
362100;23.68000
362400;23.66000
362700;23.70000
363000;23.68000
363300;23.63000
363600;23.73000
363900;23.63000
364200;23.66000
364500;23.66000
364800;23.63000
365100;23.61000
365400;23.61000
365700;23.73000
366000;23.63000
366300;23.75000
366600;23.61000
366900;23.61000
367200;23.70000
367500;23.66000
367800;23.66000
368100;23.66000
368400;23.66000
368700;23.66000
369000;23.61000
369300;23.68000
369600;23.70000
369900;23.68000
370200;23.59000
370500;23.68000
370800;23.70000
371100;23.63000
371400;23.63000
371700;23.70000
372000;23.63000
372300;23.77000
372600;23.66000
372900;23.70000
373200;23.77000
373500;23.77000
373800;23.84000
374100;23.75000
374400;23.80000
374700;23.75000
375000;23.77000
375300;23.70000
375600;23.80000
375900;23.70000
376200;23.94000
376500;23.91000
376800;23.80000
377100;23.98000
377400;23.75000
377700;23.84000
378000;23.82000
378300;23.80000
378600;23.94000
378900;23.80000
379200;23.89000
379500;23.82000
379800;23.84000
380100;23.94000
380400;24.01000
380700;23.87000
381000;23.94000
381300;23.91000
381600;23.91000
381900;24.01000
382200;23.98000
382500;23.94000
382800;23.94000
383100;24.06000
383400;23.84000
383700;23.89000
384000;23.91000
384300;23.84000
384600;24.03000
384900;23.98000
385200;23.91000
385500;23.98000
385800;23.98000
386100;24.06000
386400;24.08000
386700;23.94000
387000;24.08000
387300;24.08000
387600;24.03000
387900;24.13000
388200;24.10000
388500;24.08000
388800;24.13000
389100;24.13000
389400;24.15000
389700;24.24000
390000;24.10000
390300;24.15000
390600;24.24000
390900;24.03000
391200;24.01000
391500;24.27000
391800;24.20000
392100;24.03000
392400;24.17000
392700;24.22000
393000;24.22000
393300;24.20000
393600;24.34000
393900;24.10000
394200;24.13000
394500;24.17000
394800;24.32000
395100;24.32000
395400;24.24000
395700;24.17000
396000;24.20000
396300;24.17000
396600;24.32000
396900;24.34000
397200;24.24000
397500;24.32000
397800;24.24000
398100;24.43000
398400;24.45000
398700;24.43000
399000;24.54000
399300;24.43000
399600;24.45000
399900;24.43000
400200;24.52000
400500;24.56000
400800;24.61000
401100;24.56000
401400;24.61000
401700;24.77000
402000;24.70000
402300;24.70000
402600;24.86000
402900;24.88000
403200;24.77000
403500;24.77000
403800;24.72000
404100;24.86000
404400;24.81000
404700;24.81000
405000;25.02000
405300;24.97000
405600;24.84000
405900;25.02000
406200;25.00000
406500;25.04000
406800;25.14000
407100;25.07000
407400;25.09000
407700;25.35000
408000;25.18000
408300;25.28000
408600;25.16000
408900;25.32000
409200;25.35000
409500;25.37000
409800;25.42000
410100;25.46000
410400;25.35000
410700;25.32000
411000;25.37000
411300;25.39000
411600;25.42000
411900;25.51000
412200;25.44000
412500;25.60000
412800;25.67000
413100;25.60000
413400;25.70000
413700;25.58000
414000;25.58000
414300;25.58000
414600;25.70000
414900;25.77000
415200;25.70000
415500;25.67000
415800;25.86000
416100;25.86000
416400;25.91000
416700;25.93000
417000;26.21000
417300;25.91000
417600;25.93000
417900;25.93000
418200;25.96000
418500;25.84000
418800;25.53000
419100;25.91000
419400;25.82000
419700;25.82000
420000;25.84000
420300;25.72000
420600;25.93000
420900;25.79000
421200;25.65000
421500;25.60000
421800;25.84000
422100;25.60000
422400;25.60000
422700;25.60000
423000;25.60000
423300;25.58000
423600;25.58000
423900;25.44000
424200;25.56000
424500;25.35000
424800;25.32000
425100;25.32000
425400;25.49000
425700;25.32000
426000;25.18000
426300;25.30000
426600;25.30000
426900;25.16000
427200;25.18000
427500;25.18000
427800;25.35000
428100;25.21000
428400;26.05000
428700;25.25000
429000;25.09000
429300;24.72000
429600;24.54000
429900;24.77000
430200;24.66000
430500;24.41000
430800;24.29000
431100;24.38000
431400;24.45000
431700;24.66000
432000;24.68000
432300;24.79000
432600;24.86000
432900;24.86000
433200;24.81000
433500;24.84000
433800;24.81000
434100;24.84000
434400;24.79000
434700;24.75000
435000;24.66000
435300;24.77000
435600;24.68000
435900;24.70000
436200;24.56000
436500;24.59000
436800;24.66000
437100;24.63000
437400;24.54000
437700;24.56000
438000;24.54000
438300;24.59000
438600;24.59000
438900;24.59000
439200;24.59000
439500;24.45000
439800;24.63000
440100;24.54000
440400;24.41000
440700;24.52000
441000;24.32000
441300;24.47000
441600;24.41000
441900;24.36000
442200;24.59000
442500;24.32000
442800;24.45000
443100;24.43000
443400;24.34000
443700;24.34000
444000;24.34000
444300;24.32000
444600;24.32000
444900;24.29000
445200;24.34000
445500;24.45000
445800;24.34000
446100;24.29000
446400;24.24000
446700;24.32000
447000;24.27000
447300;24.22000
447600;24.22000
447900;24.13000
448200;24.41000
448500;24.22000
448800;24.34000
449100;24.27000
449400;24.10000
449700;24.17000
450000;25.09000
450300;24.47000
450600;24.29000
450900;24.34000
451200;24.27000
451500;24.20000
451800;24.13000
452100;24.03000
452400;24.13000
452700;24.08000
453000;24.03000
453300;24.08000
453600;23.98000
453900;24.01000
454200;24.03000
454500;24.03000
454800;23.96000
455100;24.01000
455400;23.91000
455700;24.03000
456000;23.87000
456300;23.89000
456600;23.96000
456900;23.98000
457200;23.96000
457500;24.03000
457800;24.01000
458100;24.01000
458400;23.84000
458700;24.01000
459000;23.91000
459300;23.98000
459600;24.01000
459900;23.94000
460200;24.13000
460500;23.98000
460800;23.87000
461100;23.73000
461400;23.70000
461700;23.68000
462000;23.84000
462300;23.94000
462600;23.84000
462900;23.82000
463200;23.57000
463500;23.57000
463800;23.87000
464100;23.98000
464400;23.91000
464700;23.84000
465000;23.94000
465300;23.98000
465600;23.96000
465900;23.82000
466200;24.17000
466500;24.24000
466800;24.32000
467100;24.22000
467400;24.22000
467700;24.34000
468000;24.38000
468300;24.32000
468600;24.34000
468900;24.22000
469200;24.29000
469500;24.36000
469800;24.54000
470100;24.59000
470400;24.72000
470700;24.63000
471000;24.66000
471300;24.91000
471600;24.86000
471900;24.86000
472200;24.84000
472500;24.84000
472800;25.11000
473100;24.95000
473400;24.88000
473700;25.02000
474000;25.04000
474300;25.16000
474600;25.16000
474900;25.21000
475200;25.28000
475500;25.16000
475800;25.21000
476100;24.88000
476400;25.11000
476700;25.07000
477000;25.30000
477300;25.44000
477600;25.39000
477900;25.42000
478200;25.56000
478500;25.63000
478800;25.70000
479100;25.53000
479400;25.67000
479700;25.60000
480000;25.82000
480300;25.70000
480600;25.74000
480900;25.84000
481200;26.08000
481500;25.82000
481800;25.84000
482100;26.08000
482400;25.93000
482700;26.00000
483000;26.08000
483300;26.14000
483600;26.12000
483900;26.14000
484200;26.14000
484500;26.26000
484800;26.23000
485100;26.37000
485400;26.37000
485700;26.37000
486000;26.46000
486300;26.48000
486600;26.64000
486900;26.78000
487200;26.19000
487500;25.79000
487800;25.72000
488100;25.74000
488400;25.98000
488700;25.86000
489000;26.05000
489300;25.93000
489600;26.03000
489900;26.21000
490200;26.48000
490500;26.21000
490800;26.05000
491100;25.74000
491400;25.79000
491700;25.65000
492000;25.49000
492300;25.58000
492600;25.37000
492900;25.32000
493200;25.49000
493500;25.56000
493800;25.60000
494100;25.74000
494400;25.65000
494700;25.79000
495000;25.65000
495300;25.72000
495600;25.60000
495900;25.60000
496200;25.56000
496500;25.67000
496800;25.53000
497100;25.44000
497400;25.39000
497700;25.49000
498000;25.46000
498300;25.30000
498600;25.30000
498900;25.16000
499200;25.18000
499500;25.11000
499800;25.23000
500100;25.02000
500400;25.16000
500700;25.02000
501000;25.23000
501300;25.04000
501600;25.00000
501900;25.04000
502200;25.04000
502500;25.07000
502800;24.95000
503100;24.97000
503400;24.93000
503700;24.79000
504000;24.81000
504300;24.86000
504600;24.86000
504900;24.81000
505200;24.81000
505500;24.66000
505800;24.79000
506100;24.70000
506400;24.70000
506700;24.75000
507000;24.79000
507300;24.70000
507600;24.79000
507900;24.91000
508200;24.93000
508500;24.95000
508800;24.84000
509100;24.86000
509400;24.79000
509700;24.91000
510000;24.81000
510300;24.91000
510600;24.77000
510900;24.97000
511200;24.84000
511500;24.77000
511800;24.77000
512100;24.88000
512400;24.81000
512700;24.79000
513000;24.93000
513300;24.68000
513600;24.86000
513900;24.66000
514200;24.84000
514500;24.84000
514800;25.25000
515100;24.75000
515400;24.61000
515700;24.63000
516000;24.52000
516300;24.59000
516600;24.45000
516900;24.54000
517200;24.59000
517500;24.22000
517800;24.38000
518100;24.36000
518400;24.34000
518700;24.34000
519000;24.50000
519300;24.34000
519600;24.32000
519900;24.22000
520200;24.29000
520500;24.06000
520800;24.24000
521100;24.27000
521400;24.03000
521700;23.91000
522000;23.96000
522300;23.61000
522600;23.94000
522900;23.87000
523200;23.80000
523500;24.01000
523800;23.87000
524100;24.01000
