time_seconds;temperature
113400;23.06000
113700;23.04000
114000;22.99000
114300;23.02000
114600;22.80000
114900;22.94000
115200;23.06000
115500;23.89000
115800;23.18000
116100;23.25000
116400;23.45000
116700;23.61000
117000;23.50000
117300;23.68000
117600;23.61000
117900;23.73000
118200;23.89000
118500;24.01000
118800;24.06000
119100;24.03000
119400;24.03000
119700;24.17000
120000;24.29000
120300;24.27000
120600;24.38000
120900;24.43000
121200;24.52000
121500;24.56000
121800;24.63000
122100;24.72000
122400;24.63000
122700;24.75000
123000;24.75000
123300;24.79000
123600;24.68000
123900;24.66000
124200;24.68000
124500;24.81000
124800;24.66000
125100;24.84000
125400;24.68000
125700;24.59000
126000;24.56000
126300;24.45000
126600;24.68000
126900;24.70000
127200;24.79000
127500;24.91000
127800;24.81000
128100;24.86000
128400;24.91000
128700;24.97000
129000;25.09000
129300;25.02000
129600;25.07000
129900;25.11000
130200;25.14000
130500;25.09000
130800;24.97000
131100;24.97000
131400;25.00000
131700;24.97000
132000;24.88000
132300;24.84000
132600;24.77000
132900;24.72000
133200;24.86000
133500;25.00000
133800;25.09000
134100;25.07000
134400;25.09000
134700;25.16000
135000;25.32000
135300;25.30000
135600;25.18000
135900;25.42000
136200;25.39000
136500;25.35000
136800;25.37000
137100;25.25000
137400;25.37000
137700;25.37000
138000;25.37000
138300;25.42000
138600;25.32000
138900;25.39000
139200;25.46000
139500;25.51000
139800;25.49000
140100;25.49000
140400;25.49000
140700;25.56000
141000;25.67000
141300;25.65000
141600;25.63000
141900;25.70000
142200;25.89000
142500;25.65000
142800;25.77000
143100;25.72000
143400;25.70000
143700;25.60000
144000;25.67000
144300;25.60000
144600;25.79000
144900;25.60000
145200;25.70000
145500;25.58000
145800;25.56000
146100;25.60000
146400;25.63000
146700;25.70000
147000;25.70000
147300;25.60000
147600;25.65000
147900;25.60000
148200;26.14000
148500;25.70000
148800;25.82000
149100;25.84000
149400;25.84000
149700;25.82000
150000;25.77000
150300;25.82000
150600;25.72000
150900;25.72000
151200;25.60000
151500;25.65000
151800;25.63000
152100;25.70000
152400;25.72000
152700;25.74000
153000;25.56000
153300;25.63000
153600;25.70000
153900;25.58000
154200;25.74000
154500;25.53000
154800;25.46000
155100;25.28000
155400;25.18000
155700;25.37000
156000;25.32000
156300;25.35000
156600;25.32000
156900;25.25000
157200;25.23000
157500;25.23000
157800;25.42000
158100;25.32000
158400;25.28000
158700;25.21000
159000;25.25000
159300;25.09000
159600;25.16000
159900;24.93000
160200;25.02000
160500;25.00000
160800;24.95000
161100;25.11000
161400;25.00000
161700;24.81000
162000;25.02000
162300;25.16000
162600;26.28000
162900;25.18000
163200;25.14000
163500;25.21000
163800;25.14000
164100;25.14000
164400;25.18000
164700;25.14000
165000;25.11000
165300;25.11000
165600;25.14000
165900;25.07000
166200;25.04000
166500;25.07000
166800;25.07000
167100;24.97000
167400;25.04000
167700;25.09000
168000;24.97000
168300;25.07000
168600;25.04000
168900;25.02000
169200;24.79000
169500;24.97000
169800;24.86000
170100;24.95000
170400;24.86000
170700;24.86000
171000;24.88000
171300;24.86000
171600;24.75000
171900;24.77000
172200;24.77000
172500;24.77000
172800;24.77000
173100;24.84000
173400;24.70000
173700;24.79000
174000;24.81000
174300;24.86000
174600;24.72000
174900;24.66000
175200;24.77000
175500;24.70000
175800;24.75000
176100;24.61000
176400;24.61000
176700;24.66000
177000;24.66000
177300;24.79000
177600;24.70000
177900;24.72000
178200;24.63000
178500;24.63000
178800;24.66000
179100;24.56000
179400;24.56000
179700;24.59000
180000;24.59000
180300;24.66000
180600;24.54000
180900;24.52000
181200;24.56000
181500;24.56000
181800;24.54000
182100;24.50000
182400;24.54000
182700;24.56000
183000;24.54000
183300;24.56000
183600;24.43000
183900;24.43000
184200;24.50000
184500;24.36000
184800;24.47000
185100;24.47000
185400;24.50000
185700;24.52000
186000;24.47000
186300;24.38000
186600;24.50000
186900;24.52000
187200;24.45000
187500;24.47000
187800;24.36000
188100;24.36000
188400;24.41000
188700;24.41000
189000;24.43000
189300;24.47000
189600;24.47000
189900;24.38000
190200;24.29000
190500;24.47000
190800;24.63000
191100;24.63000
191400;24.59000
191700;24.43000
192000;24.34000
192300;24.27000
192600;24.41000
192900;24.17000
193200;24.22000
193500;24.10000
193800;24.22000
194100;24.20000
194400;24.17000
194700;24.20000
195000;24.17000
195300;24.27000
195600;24.17000
195900;24.08000
196200;24.13000
196500;24.22000
196800;24.20000
197100;24.22000
197400;24.17000
197700;24.17000
198000;24.06000
198300;24.13000
198600;24.03000
198900;24.15000
199200;24.15000
199500;24.20000
199800;24.08000
200100;24.20000
200400;24.08000
200700;24.10000
201000;24.10000
201300;24.10000
201600;24.20000
201900;24.17000
202200;24.06000
202500;24.17000
202800;24.24000
203100;24.38000
203400;24.50000
203700;24.54000
204000;24.52000
204300;24.56000
204600;24.68000
205200;24.68000
205500;24.63000
205800;24.70000
206100;24.72000
206400;24.68000
206700;24.93000
207000;24.86000
207300;24.84000
207600;24.91000
207900;24.95000
208200;24.95000
208500;24.93000
208800;24.86000
209100;24.97000
209400;25.09000
209700;25.11000
210000;25.11000
210300;25.16000
210600;25.14000
210900;25.21000
211200;25.23000
211500;25.18000
211800;25.18000
212100;25.32000
212400;25.28000
212700;25.28000
213000;25.35000
213300;25.28000
213600;25.37000
213900;25.35000
214200;25.30000
214500;25.39000
214800;25.39000
215100;25.46000
215400;25.58000
215700;25.46000
216000;25.65000
216300;25.60000
216600;25.42000
216900;25.63000
217200;25.58000
217500;25.56000
217800;25.56000
218100;25.46000
218400;25.58000
218700;25.60000
219000;25.67000
219300;25.56000
219600;25.60000
219900;25.60000
220200;25.67000
220500;25.72000
220800;25.79000
221100;25.82000
221400;25.98000
221700;25.86000
222000;25.96000
222300;25.91000
222600;25.93000
222900;26.03000
223200;25.98000
223500;25.86000
223800;25.96000
224100;26.08000
224400;26.10000
224700;26.03000
225000;26.10000
225300;26.14000
225600;25.98000
225900;26.08000
226200;25.91000
226500;26.05000
226800;26.03000
227100;25.86000
227400;25.79000
227700;25.74000
228000;25.82000
228300;25.82000
228600;25.70000
228900;25.67000
229200;25.67000
229500;25.74000
229800;25.72000
230100;25.67000
230400;25.74000
230700;25.63000
231000;25.60000
231300;25.60000
231600;25.53000
231900;25.39000
232200;25.53000
232500;25.44000
232800;25.56000
233100;25.42000
233400;25.49000
233700;25.60000
234000;25.53000
234300;25.39000
234600;25.37000
234900;25.44000
235200;25.25000
235500;25.35000
235800;25.39000
236100;25.18000
236400;25.16000
236700;25.16000
237000;25.21000
237300;25.21000
237600;25.04000
237900;25.23000
238200;25.00000
238500;25.00000
238800;25.04000
239100;24.93000
239400;24.86000
239700;24.93000
240000;24.88000
240300;24.77000
240600;24.77000
240900;24.75000
241200;25.02000
241500;25.09000
241800;25.02000
242100;25.11000
242400;25.16000
242700;25.21000
243000;25.25000
243300;25.49000
243600;25.65000
243900;25.86000
244200;25.98000
244500;25.70000
244800;25.72000
245100;25.65000
245400;25.53000
245700;25.58000
246000;25.53000
246300;25.46000
246600;25.32000
246900;25.18000
247200;25.18000
247500;25.16000
247800;25.09000
248100;25.07000
248400;25.16000
248700;25.28000
249000;25.25000
249300;25.25000
249600;25.35000
249900;25.25000
250200;25.25000
250500;25.25000
250800;25.21000
251100;25.21000
251400;25.18000
251700;25.04000
252000;25.04000
252300;24.97000
252600;25.04000
252900;24.93000
253200;24.95000
253500;24.95000
253800;24.95000
254100;24.95000
254400;24.86000
254700;24.93000
255000;24.93000
255300;24.81000
255600;24.81000
255900;24.84000
256200;24.79000
256500;24.59000
256800;24.72000
257100;24.66000
257400;24.75000
257700;24.72000
258000;24.59000
258300;24.59000
258600;24.70000
258900;24.72000
259200;24.52000
259500;24.45000
259800;24.56000
260100;24.56000
260400;24.59000
260700;24.45000
261000;24.50000
261300;24.50000
261600;24.52000
261900;24.52000
262200;24.43000
262500;24.54000
262800;24.45000
263100;24.47000
263400;24.34000
263700;24.47000
264000;24.47000
264300;24.43000
264600;24.50000
264900;24.29000
265200;24.38000
265500;24.32000
265800;24.41000
266100;24.22000
266400;24.24000
266700;24.27000
267000;24.27000
267300;24.27000
267600;24.22000
267900;24.34000
268200;24.34000
268500;24.22000
268800;24.27000
269100;24.34000
269400;24.22000
269700;24.24000
270000;24.34000
270300;24.20000
270600;24.24000
270900;24.13000
271200;24.13000
271500;24.13000
271800;24.20000
272100;24.13000
272400;24.06000
272700;24.10000
273000;24.15000
273300;24.08000
273600;23.91000
273900;24.13000
274200;24.06000
274500;24.08000
274800;24.01000
275100;24.08000
275400;24.06000
275700;23.89000
276000;23.89000
276300;23.96000
276600;24.17000
276900;23.84000
277200;23.96000
277500;23.94000
277800;23.96000
278100;23.94000
278400;23.80000
278700;23.98000
279000;23.91000
279300;23.94000
279600;23.87000
279900;23.98000
280200;23.94000
280500;23.96000
280800;23.91000
281100;23.89000
281400;23.98000
281700;24.06000
282000;23.84000
282300;23.98000
282600;23.96000
282900;24.01000
283200;23.98000
283500;23.98000
283800;23.96000
284100;23.96000
284400;23.91000
284700;23.87000
285000;24.03000
285300;24.03000
285600;24.03000
285900;24.06000
286200;23.98000
286500;24.06000
286800;24.03000
287100;24.01000
287400;24.08000
287700;24.03000
288000;23.96000
288300;24.08000
288600;24.01000
288900;24.03000
289200;24.03000
289500;24.03000
289800;24.06000
290100;24.15000
290400;24.10000
290700;24.10000
291000;24.08000
291300;24.22000
291600;24.20000
291900;24.20000
292200;24.13000
292500;24.20000
292800;24.17000
293100;24.20000
293400;24.20000
293700;24.24000
294000;24.03000
294300;24.22000
294600;24.20000
294900;24.17000
295200;24.17000
295500;24.15000
295800;24.20000
296100;24.22000
296400;24.20000
296700;24.22000
297000;24.24000
297300;24.29000
297600;24.22000
297900;24.17000
298200;24.22000
298500;24.17000
298800;24.38000
299100;24.27000
299400;24.22000
299700;24.10000
300000;24.32000
300300;24.32000
300600;24.29000
300900;24.29000
301200;24.43000
301500;24.32000
301800;24.34000
302100;24.45000
302400;24.45000
302700;24.43000
303000;24.41000
303300;24.34000
303600;24.41000
303900;24.52000
304200;24.41000
304500;24.38000
304800;24.38000
305100;24.43000
305400;24.41000
305700;24.50000
306000;24.50000
306300;24.50000
306600;24.56000
306900;24.59000
307200;24.54000
307500;24.59000
307800;24.47000
308100;24.56000
308400;24.54000
308700;24.56000
309000;24.50000
309300;24.50000
309600;24.52000
309900;24.52000
310200;24.50000
310500;24.59000
310800;24.75000
311100;24.61000
311400;24.68000
311700;24.72000
312000;24.77000
312300;24.68000
312600;24.66000
312900;24.68000
313200;24.68000
313500;24.72000
313800;24.75000
314100;24.79000
314400;24.79000
314700;24.97000
315000;24.84000
315300;24.91000
315600;24.97000
315900;24.97000
316200;24.97000
316500;25.02000
316800;25.02000
317100;25.00000
317400;25.07000
317700;25.00000
318000;25.11000
318300;25.14000
318600;25.14000
318900;25.11000
319200;25.25000
319500;25.14000
319800;25.28000
320100;25.39000
320400;25.44000
320700;25.32000
321000;25.39000
321300;25.39000
321600;25.44000
321900;25.44000
322200;25.58000
322500;25.58000
322800;25.58000
323100;25.56000
323400;25.58000
323700;25.56000
324000;25.58000
324300;25.65000
324600;25.51000
324900;25.46000
325200;25.53000
325500;25.49000
325800;25.60000
326100;25.39000
326400;25.58000
326700;25.56000
327000;25.58000
327300;25.65000
327600;25.51000
327900;25.58000
328200;25.53000
328500;25.53000
328800;25.51000
329100;25.58000
329400;25.39000
329700;25.37000
330000;25.32000
330300;25.42000
330600;25.42000
330900;25.42000
331200;25.32000
331500;25.35000
331800;25.37000
332100;25.18000
332400;25.30000
332700;25.18000
333000;25.28000
333300;25.18000
333600;25.28000
333900;25.28000
334200;24.45000
334500;25.28000
334800;25.02000
335100;25.21000
335400;25.04000
335700;25.18000
336000;25.09000
336300;25.11000
336600;25.00000
336900;25.02000
337200;25.00000
337500;25.02000
337800;24.91000
338100;24.95000
338400;25.16000
338700;24.91000
339000;24.88000
339300;24.81000
339600;24.86000
339900;24.70000
340200;24.81000
340500;24.88000
340800;24.81000
341100;24.70000
341400;24.59000
341700;24.81000
342000;24.70000
342300;24.79000
342600;24.79000
342900;24.79000
343200;24.66000
343500;24.66000
343800;24.63000
344100;24.70000
344400;24.66000
344700;24.70000
345000;24.61000
345300;24.59000
345600;24.52000
345900;24.68000
346200;24.66000
346500;24.56000
346800;24.45000
347100;24.59000
347400;24.56000
347700;24.54000
348000;24.43000
348300;24.50000
348600;24.56000
348900;24.50000
349200;24.38000
349500;24.43000
349800;24.50000
350100;24.43000
350400;24.45000
350700;24.45000
351000;24.41000
351300;24.41000
351600;24.41000
351900;24.45000
352200;24.54000
352500;24.38000
352800;24.41000
353100;24.29000
353400;24.36000
353700;24.34000
354000;24.34000
354300;24.36000
354600;24.36000
354900;24.36000
355200;24.22000
355500;24.34000
355800;24.29000
356100;24.32000
356400;24.22000
356700;24.24000
357000;24.15000
357300;24.29000
357600;24.38000
357900;24.36000
358200;24.29000
358500;24.34000
358800;24.32000
359100;24.32000
359400;24.20000
359700;24.22000
360000;24.24000
360300;24.27000
360600;24.17000
360900;24.13000
361200;24.32000
361500;24.17000
361800;24.24000
362100;24.17000
362400;24.20000
362700;24.20000
363000;24.27000
363300;24.10000
363600;24.13000
363900;24.10000
364200;24.08000
364500;24.13000
364800;24.10000
365100;24.06000
365400;24.17000
365700;24.17000
366000;24.15000
366300;24.13000
366600;24.10000
366900;24.15000
367200;23.98000
367500;24.03000
367800;24.08000
368100;24.22000
368400;24.06000
368700;24.13000
369000;24.10000
369300;23.91000
369600;24.22000
369900;24.10000
370200;24.24000
370500;24.10000
370800;24.13000
371100;24.17000
371400;24.13000
371700;24.15000
372000;24.24000
372300;24.10000
372600;24.13000
372900;24.03000
373200;24.13000
373500;24.13000
373800;24.08000
374100;24.24000
374400;24.08000
374700;24.20000
375000;24.08000
375300;24.17000
375600;24.10000
375900;24.24000
376200;24.17000
376500;24.10000
376800;24.20000
377100;24.20000
377400;24.27000
377700;24.13000
378000;24.24000
378300;24.20000
378600;24.17000
378900;24.32000
379200;24.32000
379500;24.34000
379800;24.22000
380100;24.22000
380400;24.29000
380700;24.22000
381000;24.24000
381300;24.24000
381600;24.34000
381900;24.08000
382200;24.24000
382500;24.36000
382800;24.32000
383100;24.34000
383400;24.38000
383700;24.22000
384000;24.41000
384300;24.27000
384600;24.36000
384900;24.24000
385200;24.43000
385500;24.43000
385800;24.38000
386100;24.36000
386400;24.43000
386700;24.41000
387000;24.45000
387300;24.43000
387600;24.36000
387900;24.50000
388200;24.38000
388500;24.41000
388800;24.38000
389100;24.43000
389400;24.50000
389700;24.45000
390000;24.45000
390300;24.52000
390600;24.59000
390900;24.52000
391200;24.54000
391500;24.45000
391800;24.45000
392100;24.50000
392400;24.47000
392700;24.50000
393000;24.52000
393300;24.59000
393600;24.56000
393900;24.61000
394200;24.63000
394500;24.54000
394800;24.56000
395100;24.70000
395400;24.61000
395700;24.61000
396000;24.63000
396300;24.61000
396600;24.68000
396900;24.68000
397200;24.68000
397500;24.59000
397800;24.68000
398100;24.68000
398400;24.77000
398700;24.72000
399000;24.88000
399300;24.81000
399600;24.75000
399900;24.81000
400200;24.84000
400500;24.91000
400800;24.70000
401100;24.77000
401400;24.91000
401700;25.00000
402000;24.88000
402300;25.02000
402600;24.93000
402900;24.86000
403200;24.95000
403500;24.93000
403800;24.95000
404100;25.09000
404400;25.02000
404700;25.02000
405000;24.93000
405300;24.97000
405600;25.02000
405900;25.00000
406200;25.00000
406500;25.02000
406800;24.95000
407100;25.09000
407400;25.00000
407700;25.14000
408000;25.00000
408300;25.07000
408600;25.11000
408900;24.95000
409200;25.02000
409500;25.07000
409800;25.18000
410100;25.14000
410400;25.16000
410700;25.09000
411000;25.02000
411300;25.02000
411600;25.14000
411900;25.11000
412200;25.09000
412500;25.18000
412800;25.09000
413100;25.21000
413400;25.21000
413700;25.11000
414000;25.28000
414300;25.18000
414600;25.28000
414900;25.04000
415200;25.18000
415500;25.11000
415800;25.18000
416100;25.07000
416400;25.16000
416700;25.14000
417000;25.02000
417300;25.14000
417600;25.21000
417900;24.97000
418200;25.07000
418500;24.97000
418800;25.14000
419100;24.95000
419400;25.09000
419700;24.95000
420000;25.07000
420300;25.04000
420600;25.00000
420900;24.95000
421200;24.95000
421500;25.00000
421800;25.02000
422100;24.84000
422400;24.86000
422700;24.79000
423000;24.81000
423300;24.84000
423600;24.81000
423900;24.86000
424200;24.81000
424500;24.86000
424800;24.79000
425100;24.88000
425400;24.81000
425700;24.68000
426000;24.77000
426300;24.70000
426600;24.75000
426900;24.75000
427200;24.75000
427500;24.63000
427800;24.77000
428100;24.75000
428400;24.88000
428700;24.68000
429000;24.66000
429300;24.70000
429600;24.75000
429900;24.75000
430200;24.72000
430500;24.81000
430800;24.56000
431100;24.54000
431400;24.52000
431700;26.48000
432000;24.61000
432300;24.77000
432600;24.72000
432900;24.61000
433200;24.66000
433500;24.61000
433800;24.59000
434100;24.66000
434400;24.56000
434700;24.70000
435000;24.52000
435300;24.54000
435600;24.59000
435900;24.54000
436200;24.63000
436500;24.59000
436800;24.61000
437100;24.50000
437400;24.50000
437700;24.61000
438000;24.50000
438300;24.36000
438600;24.41000
438900;24.43000
439200;24.41000
439500;24.41000
439800;24.32000
440100;24.45000
440400;24.45000
440700;24.38000
441000;24.43000
441300;24.45000
441600;24.43000
441900;24.36000
442200;24.36000
442500;24.36000
442800;24.41000
443100;24.36000
443400;24.36000
443700;24.45000
444000;24.34000
444300;24.41000
444600;24.27000
444900;24.22000
445200;24.27000
445500;24.22000
445800;24.32000
446100;24.20000
446400;24.32000
446700;24.20000
447000;24.22000
447300;24.13000
447600;24.34000
447900;24.36000
448200;24.24000
448500;24.24000
448800;24.29000
449100;24.17000
449400;24.20000
449700;24.22000
450000;25.02000
450300;24.38000
450600;24.38000
450900;24.24000
451200;24.24000
451500;24.24000
451800;24.20000
452100;24.10000
452400;24.06000
452700;23.96000
453000;24.01000
453300;23.96000
453600;24.01000
453900;23.98000
454200;24.08000
454500;23.98000
454800;23.98000
455100;24.01000
455400;23.91000
455700;23.91000
456000;24.01000
456300;23.87000
456600;23.87000
456900;24.01000
457200;23.98000
457500;23.77000
457800;23.96000
458100;23.61000
458400;24.50000
458700;24.10000
459000;24.03000
459300;23.94000
459600;23.94000
459900;23.80000
460200;23.91000
460500;23.82000
460800;23.87000
461100;23.80000
461400;23.96000
461700;23.87000
462000;23.91000
462300;23.82000
462600;23.96000
462900;23.96000
463200;23.89000
463500;23.94000
463800;24.01000
464100;23.89000
464400;23.98000
464700;23.94000
465000;24.03000
465300;24.13000
465600;24.03000
465900;24.13000
466200;24.08000
466500;24.27000
466800;24.22000
467100;24.22000
467400;24.13000
467700;24.29000
468000;24.36000
468300;24.63000
468600;24.52000
468900;24.52000
469200;24.32000
469500;24.54000
469800;24.52000
470100;24.68000
470400;24.77000
470700;24.75000
471000;24.81000
471300;24.81000
471600;24.81000
471900;24.79000
472200;24.86000
472500;25.02000
472800;25.02000
473100;25.21000
473400;25.09000
473700;25.28000
474000;25.25000
474300;25.21000
474600;25.28000
474900;25.30000
475200;25.39000
475500;25.49000
475800;25.23000
476100;25.56000
476400;25.65000
476700;25.67000
477000;25.72000
477300;25.60000
477600;25.70000
477900;25.77000
478200;25.72000
478500;25.72000
478800;25.65000
479100;25.77000
479400;25.67000
479700;25.77000
480000;25.77000
480300;25.86000
480600;25.89000
480900;25.79000
481200;26.10000
481500;26.00000
481800;26.08000
482100;26.19000
482400;26.10000
482700;26.23000
483000;26.23000
483300;26.23000
483600;26.23000
483900;26.32000
484200;26.37000
484500;26.30000
484800;26.46000
485100;26.42000
485400;26.55000
485700;26.44000
486000;26.44000
486300;26.60000
486600;26.53000
486900;26.55000
487200;26.57000
487500;26.57000
487800;26.64000
488100;26.57000
488400;26.64000
488700;26.55000
489000;26.51000
489300;26.51000
489600;26.57000
489900;26.44000
490200;26.51000
490500;26.39000
490800;26.39000
491100;26.39000
491400;26.37000
491700;26.26000
492000;26.26000
492300;26.26000
492600;26.14000
492900;26.05000
493200;26.08000
493500;26.00000
493800;26.00000
494100;25.98000
494400;26.08000
494700;25.86000
495000;25.86000
495300;25.51000
495600;25.25000
495900;25.35000
496200;25.30000
496500;25.23000
496800;25.11000
497100;25.09000
497400;24.97000
497700;24.79000
498000;24.84000
498300;24.95000
498600;24.95000
498900;24.91000
499200;24.75000
499500;24.88000
499800;24.68000
500100;24.75000
500400;24.81000
500700;24.66000
501000;24.70000
501300;24.45000
501600;24.47000
501900;24.34000
502200;24.56000
502500;24.34000
502800;24.45000
503100;24.22000
503400;24.32000
503700;24.32000
504000;24.27000
504300;24.29000
504600;24.32000
504900;24.45000
505200;24.34000
505500;24.52000
505800;24.63000
506100;24.50000
506400;24.38000
506700;24.50000
507000;24.38000
507300;24.24000
507600;24.27000
507900;24.10000
508200;24.13000
508500;24.29000
508800;24.29000
509100;24.32000
509400;24.43000
509700;24.47000
510000;24.36000
510300;24.43000
510600;24.36000
510900;24.27000
511200;24.41000
511500;24.54000
511800;24.41000
512100;24.38000
512400;24.24000
512700;24.34000
513000;24.22000
513300;24.22000
513600;24.27000
513900;24.17000
514200;24.17000
514500;24.17000
514800;24.20000
515100;24.22000
515400;24.22000
515700;24.13000
516000;24.06000
516300;24.13000
516600;24.08000
516900;24.10000
517200;24.24000
517500;24.10000
517800;24.13000
518100;24.20000
518400;24.22000
518700;24.20000
519000;24.15000
519300;24.06000
519600;24.17000
519900;24.17000
520200;24.10000
520500;24.20000
520800;23.96000
521100;24.06000
521400;24.08000
521700;24.10000
522000;24.10000
522300;23.98000
522600;24.15000
522900;24.13000
523200;24.13000
523500;24.10000
523800;24.03000
524100;24.08000
524400;23.96000
