time_seconds;temperature
73800;22.90000
74100;22.66000
74400;22.92000
74700;22.80000
75000;22.80000
75300;22.70000
75600;22.90000
75900;23.02000
76200;23.04000
76500;23.04000
76800;22.97000
77100;22.94000
77400;22.99000
77700;22.99000
78000;22.87000
78300;22.87000
78600;22.85000
78900;22.90000
79200;22.73000
79500;22.82000
79800;22.73000
80100;22.73000
80400;22.87000
80700;22.80000
81000;22.70000
81300;22.70000
81600;22.51000
81900;22.78000
82200;22.73000
82500;22.61000
82800;22.70000
83100;22.61000
83400;22.58000
83700;22.54000
84000;22.58000
84300;22.70000
84600;22.68000
84900;22.61000
85200;22.40000
85500;22.49000
85800;22.58000
86100;22.58000
86400;22.47000
86700;22.61000
87000;22.44000
87300;22.66000
87600;22.44000
87900;22.56000
88200;22.42000
88500;22.51000
88800;22.63000
89100;22.56000
89400;22.40000
89700;22.35000
90000;22.49000
90300;22.47000
90600;22.54000
90900;22.44000
91200;22.33000
91500;22.40000
91800;22.44000
92100;22.47000
92400;22.40000
92700;22.42000
93000;22.31000
93300;22.35000
93600;22.29000
93900;22.51000
94200;22.51000
94500;22.26000
94800;22.35000
95100;22.47000
95400;22.35000
95700;22.42000
96000;22.35000
96300;22.35000
96600;22.35000
96900;22.38000
97200;22.24000
97500;22.38000
97800;22.24000
98100;22.26000
98400;22.35000
98700;22.38000
99000;22.22000
99300;22.33000
99600;22.22000
99900;22.29000
100200;22.17000
100500;22.31000
100800;22.38000
101100;22.29000
101400;22.29000
101700;22.31000
102000;22.26000
102300;22.29000
102600;22.35000
102900;22.26000
103200;22.38000
103500;22.19000
103800;22.31000
104100;22.22000
104400;22.42000
104700;22.24000
105000;22.24000
105300;22.33000
105600;22.17000
105900;22.22000
106200;22.17000
106500;22.26000
106800;22.33000
107100;22.38000
107400;22.22000
107700;22.29000
108000;22.19000
108300;22.19000
108600;22.15000
108900;22.15000
109200;21.95000
109500;21.95000
109800;21.90000
110100;21.87000
110400;21.99000
110700;21.85000
111000;21.95000
111300;21.83000
111600;22.49000
111900;21.83000
112200;21.95000
112500;21.85000
112800;21.80000
113100;21.87000
113400;21.80000
113700;21.73000
114000;21.80000
114300;21.73000
114600;21.66000
114900;21.71000
115200;22.06000
115500;22.01000
115800;22.24000
116100;22.35000
116400;22.61000
116700;22.68000
117000;22.70000
117300;22.85000
117600;22.73000
117900;22.92000
118200;22.90000
118500;22.94000
118800;23.02000
119100;23.02000
119400;23.14000
119700;23.09000
120000;23.02000
120300;23.14000
120600;23.06000
120900;23.18000
121200;23.32000
121500;23.29000
121800;23.29000
122100;23.50000
122400;23.52000
122700;23.54000
123000;23.02000
123300;22.94000
123600;23.04000
123900;23.32000
124200;23.18000
124500;23.38000
124800;23.16000
125100;23.36000
125400;23.38000
125700;23.27000
126000;23.43000
126300;23.48000
126600;23.63000
126900;23.84000
127200;23.82000
127500;23.84000
127800;23.57000
128100;23.66000
128400;23.87000
128700;23.80000
129000;23.82000
129300;23.04000
129600;23.14000
129900;23.02000
130200;23.02000
130500;23.11000
130800;23.09000
131100;23.09000
131400;23.06000
131700;23.04000
132000;23.04000
132300;23.36000
132600;23.57000
132900;23.70000
133200;23.80000
133500;23.84000
133800;23.61000
134100;23.68000
134400;23.66000
134700;23.29000
135000;23.38000
135300;23.59000
135600;23.54000
135900;23.70000
136200;23.66000
136500;23.63000
136800;23.57000
137100;23.48000
137400;23.25000
137700;23.23000
138000;23.38000
138300;23.20000
138600;23.27000
138900;23.18000
139200;23.20000
139500;22.85000
139800;23.25000
140100;23.27000
140400;23.14000
140700;23.18000
141000;23.63000
141300;23.80000
141600;23.91000
141900;23.96000
142200;23.36000
142500;23.45000
142800;23.43000
143100;23.59000
143400;23.52000
143700;23.61000
144000;23.52000
144300;23.54000
144600;23.54000
144900;23.41000
145200;23.57000
145500;23.75000
145800;23.43000
146100;23.57000
146400;23.34000
146700;23.06000
147000;23.02000
147300;23.02000
147600;22.87000
147900;22.97000
148200;22.82000
148500;22.92000
148800;22.68000
149100;22.82000
149400;22.66000
149700;22.75000
150000;22.80000
150300;22.63000
150600;22.56000
150900;22.51000
151200;22.58000
151500;22.58000
151800;22.61000
152100;22.51000
152400;22.68000
152700;22.49000
153000;22.66000
153300;22.58000
153600;22.61000
153900;22.49000
154200;22.66000
154500;22.63000
154800;22.33000
155100;22.44000
155400;22.47000
155700;22.51000
156000;22.85000
156300;22.80000
156600;22.94000
156900;23.29000
157200;23.48000
157500;23.91000
157800;24.81000
158100;25.42000
158400;25.53000
158700;25.65000
159000;25.09000
159300;24.50000
159600;24.17000
159900;23.94000
160200;23.82000
160500;23.77000
160800;23.70000
161100;23.73000
161400;23.48000
161700;23.45000
162000;23.61000
162300;23.34000
162600;23.57000
162900;23.43000
163200;23.38000
163500;23.41000
163800;23.41000
164100;23.32000
164400;23.20000
164700;23.27000
165000;23.04000
165300;23.20000
165600;22.92000
165900;22.92000
166200;23.04000
166500;22.99000
166800;22.97000
167100;23.02000
167400;22.82000
167700;22.80000
168000;22.82000
168300;22.82000
168600;22.80000
168900;22.68000
169200;22.80000
169500;22.73000
169800;22.61000
170100;22.61000
170400;22.80000
170700;22.66000
171000;22.80000
171300;22.63000
171600;22.56000
171900;22.68000
172200;22.56000
172500;22.78000
172800;22.51000
173100;22.61000
173400;22.54000
173700;22.54000
174000;22.51000
174300;22.61000
174600;22.51000
174900;22.56000
175200;22.44000
175500;22.51000
175800;22.44000
176100;22.51000
176400;22.44000
176700;22.40000
177000;22.38000
177300;22.35000
177600;22.49000
177900;22.47000
178200;22.49000
178500;22.47000
178800;23.25000
179100;22.35000
179400;22.35000
179700;22.47000
180000;22.31000
180300;22.29000
180600;22.47000
180900;22.35000
181200;22.33000
181500;22.33000
181800;22.33000
182100;22.42000
182400;22.29000
182700;22.42000
183000;22.29000
183300;22.29000
183600;22.35000
183900;22.33000
184200;22.42000
184500;22.29000
184800;22.47000
185100;22.29000
185400;22.33000
185700;22.26000
186000;22.35000
186300;22.40000
186600;22.31000
186900;22.24000
187200;22.29000
187500;22.40000
187800;22.31000
188100;22.31000
188400;22.19000
188700;22.15000
189000;22.26000
189300;22.33000
189600;22.13000
189900;22.38000
190200;22.26000
190500;22.24000
190800;22.68000
191100;22.61000
191400;22.58000
191700;22.66000
192000;22.47000
192300;22.66000
192600;22.61000
192900;22.51000
193200;22.51000
193500;22.51000
193800;22.51000
194100;22.56000
194400;22.38000
194700;22.33000
195000;22.47000
195300;22.56000
195600;22.44000
195900;22.54000
196200;22.44000
196500;22.47000
196800;22.49000
197100;22.51000
197400;22.49000
197700;22.49000
198000;22.24000
198300;22.31000
198600;22.38000
198900;22.35000
199200;22.44000
199500;22.35000
199800;22.47000
200100;22.47000
200400;22.44000
200700;22.40000
201000;22.49000
201300;22.42000
201600;22.42000
201900;22.35000
202200;22.15000
202500;22.15000
202800;22.40000
203100;22.58000
203400;22.78000
203700;22.80000
204000;22.78000
204300;23.06000
204600;22.85000
204900;22.85000
205200;22.92000
205500;23.09000
205800;22.70000
206100;22.80000
206400;22.73000
206700;22.75000
207000;22.87000
207300;22.92000
207600;22.97000
207900;22.87000
208200;23.16000
208500;23.06000
208800;23.27000
209100;23.34000
209400;23.32000
209700;23.27000
210000;23.36000
210300;23.38000
210600;23.48000
210900;23.45000
211200;23.38000
211500;23.54000
211800;23.45000
212100;23.52000
212400;23.50000
212700;23.61000
213000;23.48000
213300;23.41000
213600;23.48000
213900;23.63000
214200;23.38000
214500;23.50000
214800;23.57000
215100;23.59000
215400;23.84000
215700;23.80000
216000;23.68000
216300;23.23000
216600;23.36000
216900;23.38000
217200;23.32000
217500;23.41000
217800;23.29000
218100;23.34000
218400;23.32000
218700;23.34000
219000;23.27000
219300;23.41000
219600;23.54000
219900;23.75000
220200;23.80000
220500;23.94000
220800;24.10000
221100;24.29000
221400;24.24000
221700;24.17000
222000;24.15000
222300;24.20000
222600;24.06000
222900;24.08000
223200;24.32000
223500;24.34000
223800;24.34000
224100;24.43000
224400;24.41000
224700;24.68000
225000;24.61000
225300;24.43000
225600;24.50000
225900;24.38000
226200;24.13000
226500;24.50000
226800;24.27000
227100;24.32000
227400;24.38000
227700;24.36000
228000;24.27000
228300;23.89000
228600;24.10000
228900;23.98000
229200;24.03000
229500;23.77000
229800;23.48000
230100;23.57000
230400;23.63000
230700;23.87000
231000;23.94000
231300;23.89000
231600;24.06000
231900;23.96000
232200;24.06000
232500;23.98000
232800;24.01000
233100;23.87000
233400;24.06000
233700;24.01000
234000;23.94000
234300;23.94000
234600;23.84000
234900;23.96000
235200;23.96000
235500;24.06000
235800;24.01000
236100;24.34000
236400;24.22000
236700;24.22000
237000;24.20000
237300;24.17000
237600;24.20000
237900;24.24000
238200;24.17000
238500;24.27000
238800;24.47000
239100;24.27000
239400;24.38000
239700;24.34000
240000;24.24000
240300;24.47000
240600;24.59000
240900;24.52000
241200;24.24000
241500;24.20000
241800;24.20000
242100;24.17000
242400;24.13000
242700;24.13000
243000;24.17000
243300;24.08000
243600;24.08000
243900;24.08000
244200;23.94000
244500;23.77000
244800;23.87000
245100;23.75000
245400;23.94000
245700;23.84000
246000;23.89000
246300;23.91000
246600;23.80000
246900;23.80000
247200;23.66000
247500;23.59000
247800;23.61000
248100;23.50000
248400;23.54000
248700;23.59000
249000;23.63000
249300;23.50000
249600;23.61000
249900;23.59000
250200;23.68000
250500;23.61000
250800;23.59000
251100;23.45000
251400;23.45000
251700;23.43000
252000;23.50000
252300;23.25000
252600;23.41000
252900;23.38000
253200;23.45000
253500;23.38000
253800;23.43000
254100;23.36000
254400;23.32000
254700;23.32000
255000;23.34000
255300;23.27000
255600;23.41000
255900;23.27000
256200;23.27000
256500;23.25000
256800;23.18000
257100;23.20000
257400;23.11000
257700;23.20000
258000;23.18000
258300;23.09000
258600;23.23000
258900;23.16000
259200;23.20000
259500;23.11000
259800;23.11000
260100;23.23000
260400;23.27000
260700;23.18000
261000;23.11000
261300;23.11000
261600;23.06000
261900;23.09000
262200;23.06000
262500;23.09000
262800;23.14000
263100;23.06000
263400;23.06000
263700;23.02000
264000;23.11000
264300;23.09000
264600;22.94000
264900;23.04000
265200;22.99000
265500;23.09000
265800;23.04000
266100;22.99000
266400;22.99000
266700;23.06000
267000;22.99000
267300;22.99000
267600;22.97000
267900;23.04000
268200;23.06000
268500;22.99000
268800;22.94000
269100;23.02000
269400;23.11000
269700;22.99000
270000;22.90000
270300;22.85000
270600;22.92000
270900;22.82000
271200;22.94000
271500;22.92000
271800;22.99000
272100;23.04000
272400;23.02000
272700;22.92000
273000;22.87000
273300;22.99000
273600;22.92000
273900;22.87000
274200;22.92000
274500;22.94000
274800;22.97000
275100;22.97000
275400;22.90000
275700;22.94000
276000;22.85000
276300;22.92000
276600;22.92000
276900;22.92000
277200;22.90000
277500;22.87000
277800;22.82000
278100;22.82000
278400;22.92000
278700;22.90000
279000;22.70000
279300;22.90000
279600;22.92000
279900;22.82000
280200;22.92000
280500;22.75000
280800;22.90000
281100;22.82000
281400;22.80000
281700;22.78000
282000;22.75000
282300;22.82000
282600;22.92000
282900;22.85000
283200;22.92000
283500;22.85000
283800;22.87000
284100;22.85000
284400;22.80000
284700;22.82000
285000;22.87000
285300;22.82000
285600;22.92000
285900;22.82000
286200;22.90000
286500;22.87000
286800;22.87000
287100;22.80000
287400;22.94000
287700;22.90000
288000;23.02000
288300;22.94000
288600;22.82000
288900;22.97000
289200;22.87000
289500;22.90000
289800;22.92000
290100;23.02000
290400;22.92000
290700;22.87000
291000;22.94000
291300;22.87000
291600;23.04000
291900;23.11000
292200;23.04000
292500;23.06000
292800;23.06000
293100;22.99000
293400;23.06000
293700;23.14000
294000;23.11000
294300;23.04000
294600;23.16000
294900;23.06000
295200;23.25000
295500;23.11000
295800;23.06000
296100;23.16000
296400;23.14000
296700;23.06000
297000;23.09000
297300;23.14000
297600;23.11000
297900;23.20000
298200;23.23000
298500;23.25000
298800;23.16000
299100;23.34000
299400;23.41000
299700;23.23000
300000;23.32000
300300;23.25000
300600;23.34000
300900;23.38000
301200;23.32000
301500;23.32000
301800;23.34000
302100;23.36000
302400;23.50000
302700;23.36000
303000;23.48000
303300;23.36000
303600;23.48000
303900;23.41000
304200;23.41000
304500;23.54000
304800;23.43000
305100;23.48000
305400;23.48000
305700;23.50000
306000;23.66000
306300;23.43000
306600;23.66000
306900;23.48000
307200;23.61000
307500;23.63000
307800;23.61000
308100;23.63000
308400;23.54000
308700;23.66000
309000;23.66000
309300;23.68000
309600;23.63000
309900;23.61000
310200;23.75000
310500;23.75000
310800;23.77000
311100;23.75000
311400;23.77000
311700;23.80000
312000;23.77000
312300;23.82000
312600;23.84000
312900;23.82000
313200;23.80000
313500;23.87000
313800;23.80000
314100;23.89000
314400;23.89000
314700;23.89000
315000;23.94000
315300;23.84000
315600;23.84000
315900;23.75000
316200;23.87000
316500;23.80000
316800;23.87000
317100;23.87000
317400;23.87000
317700;23.87000
318000;23.77000
318300;23.80000
318600;23.77000
318900;23.84000
319200;23.77000
319500;23.70000
319800;23.75000
320100;24.03000
320400;23.82000
320700;23.63000
321000;23.84000
321300;23.80000
321600;23.73000
321900;23.80000
322200;23.66000
322500;23.75000
322800;23.77000
323100;23.63000
323400;23.77000
323700;23.70000
324000;23.63000
324300;23.75000
324600;23.59000
324900;23.66000
325200;23.63000
325500;23.73000
325800;23.59000
326100;23.68000
326400;23.61000
326700;23.68000
327000;23.54000
327300;23.54000
327600;23.45000
327900;23.57000
328200;23.52000
328500;23.57000
328800;23.54000
329100;23.54000
329400;23.59000
329700;23.57000
330000;23.54000
330300;23.54000
330600;23.54000
330900;23.54000
331200;23.48000
331500;23.41000
331800;23.59000
332100;23.50000
332400;23.48000
332700;23.45000
333000;23.43000
333300;23.43000
333600;23.41000
333900;23.50000
334200;23.63000
334500;23.36000
334800;23.36000
335100;23.36000
335400;23.36000
335700;23.48000
336000;23.27000
336300;23.36000
336600;23.38000
336900;23.38000
337200;23.36000
337500;23.36000
337800;23.38000
338100;23.32000
338400;23.34000
338700;23.43000
339000;23.36000
339300;23.32000
339600;23.34000
339900;23.29000
340200;23.29000
340500;23.18000
340800;23.18000
341100;23.43000
341400;23.32000
341700;23.27000
342000;23.34000
342300;23.34000
342600;23.32000
342900;23.23000
343200;23.25000
343500;23.41000
343800;23.36000
344100;23.23000
344400;23.41000
344700;23.38000
345000;23.32000
345300;23.23000
345600;23.20000
345900;23.25000
346200;23.23000
346500;23.23000
346800;23.20000
347100;23.25000
347400;23.11000
347700;23.23000
348000;23.27000
348300;23.14000
348600;23.27000
348900;23.11000
349200;23.14000
349500;23.11000
349800;23.23000
350100;23.14000
350400;23.27000
350700;23.29000
351000;23.18000
351300;23.16000
351600;23.23000
351900;23.14000
352200;23.09000
352500;23.16000
352800;23.04000
353100;23.09000
353400;23.11000
353700;23.18000
354000;23.18000
354300;23.16000
354600;23.06000
354900;23.16000
355200;23.14000
355500;23.14000
355800;23.16000
356100;23.18000
356400;23.06000
356700;23.06000
357000;23.02000
357300;23.14000
357600;23.16000
357900;23.14000
358200;23.20000
358500;23.34000
358800;23.09000
359100;23.09000
359400;23.14000
359700;23.11000
360000;23.09000
360300;23.11000
360600;23.09000
360900;23.23000
361200;23.16000
361500;23.06000
361800;23.14000
362100;23.23000
362400;23.04000
362700;23.02000
363000;23.14000
363300;23.04000
363600;23.04000
363900;22.94000
364200;23.02000
364500;22.97000
364800;22.99000
365100;23.09000
365400;23.11000
365700;22.92000
366000;23.20000
366300;23.09000
366600;22.85000
366900;22.94000
367200;23.09000
367500;22.92000
367800;22.87000
368100;22.97000
368400;23.06000
368700;23.02000
369000;22.99000
369300;23.11000
369600;23.02000
369900;22.97000
370200;23.04000
370500;23.20000
370800;23.06000
371100;23.11000
371400;23.09000
371700;23.06000
372000;23.04000
372300;23.02000
372600;23.09000
372900;23.04000
373200;22.99000
373500;23.04000
373800;23.11000
374100;23.11000
374400;22.92000
374700;23.02000
375000;23.06000
375300;23.16000
375600;23.11000
375900;23.06000
376200;23.04000
376500;23.06000
376800;23.14000
377100;23.04000
377400;23.06000
377700;23.06000
378000;23.11000
378300;23.25000
378600;23.14000
378900;23.18000
379200;23.25000
379500;23.09000
379800;23.14000
380100;23.16000
380400;23.04000
380700;23.16000
381000;23.29000
381300;23.25000
381600;23.25000
381900;23.41000
382200;23.11000
382500;23.45000
382800;23.25000
383100;23.16000
383400;23.29000
383700;23.29000
384000;23.25000
384300;23.34000
384600;23.34000
384900;23.20000
385200;23.36000
385500;23.34000
385800;23.41000
386100;23.34000
386400;23.43000
386700;23.34000
387000;23.36000
387300;23.43000
387600;23.29000
387900;23.34000
388200;23.38000
388500;23.27000
388800;23.43000
389100;23.50000
389400;23.54000
389700;23.43000
390000;23.63000
390300;23.45000
390600;23.52000
390900;23.57000
391200;23.48000
391500;23.50000
391800;23.66000
392100;23.61000
392400;23.63000
392700;23.59000
393000;23.50000
393300;23.57000
393600;23.57000
393900;23.63000
394200;23.73000
394500;23.61000
394800;23.68000
395100;23.50000
395400;23.61000
395700;23.63000
396000;23.63000
396300;23.63000
396600;23.75000
396900;23.63000
397200;23.61000
397500;23.66000
397800;23.68000
398100;23.70000
398400;23.73000
398700;23.84000
399000;23.77000
399300;23.75000
399600;23.82000
399900;23.87000
400200;23.80000
400500;23.77000
400800;23.91000
401100;23.94000
401400;23.87000
401700;23.87000
402000;23.73000
402300;23.87000
402600;23.84000
402900;23.77000
403200;23.91000
403500;23.94000
403800;23.84000
404100;23.87000
404400;23.91000
404700;24.01000
405000;23.89000
405300;24.75000
405600;23.87000
405900;23.91000
406200;24.03000
406500;24.03000
406800;23.91000
407100;24.06000
407400;24.01000
407700;24.01000
408000;23.91000
408300;23.91000
408600;23.91000
408900;23.91000
409200;24.08000
409500;23.91000
409800;24.08000
410100;24.15000
410400;24.08000
410700;24.06000
411000;23.96000
411300;23.87000
411600;23.96000
411900;24.06000
412200;24.01000
412500;24.08000
412800;24.15000
413100;24.27000
413400;24.34000
413700;24.56000
414000;24.52000
414300;24.56000
414600;24.47000
414900;24.50000
415200;24.36000
415500;24.36000
415800;24.24000
416100;24.27000
416400;24.20000
416700;24.13000
417000;24.13000
417300;24.22000
417600;24.15000
417900;24.06000
418200;23.98000
418500;23.96000
418800;23.96000
419100;23.96000
419400;23.84000
419700;23.94000
420000;24.01000
420300;23.96000
420600;23.87000
420900;23.89000
421200;23.80000
421500;23.94000
421800;23.82000
422100;23.87000
422400;23.80000
422700;23.84000
423000;23.91000
423300;23.84000
423600;23.77000
423900;23.80000
424200;23.68000
424500;23.70000
424800;23.63000
425100;23.63000
425400;23.75000
425700;23.68000
426000;23.66000
426300;23.68000
426600;23.68000
426900;23.73000
427200;23.63000
427500;23.52000
427800;23.61000
428100;23.66000
428400;24.01000
428700;23.87000
429000;23.77000
429300;23.70000
429600;23.82000
429900;23.80000
430200;23.68000
430500;23.73000
430800;23.73000
431100;23.66000
431400;23.63000
431700;23.54000
432000;23.61000
432300;23.54000
432600;23.48000
432900;23.73000
433200;23.59000
433500;23.73000
433800;23.48000
434100;23.41000
434400;23.38000
434700;23.43000
435000;23.61000
435300;23.50000
435600;23.48000
435900;23.36000
436200;23.38000
436500;23.32000
436800;23.38000
437100;23.32000
437400;23.25000
437700;23.32000
438000;23.20000
438300;23.32000
438600;23.20000
438900;23.20000
439200;23.25000
439500;23.20000
439800;23.25000
440100;23.32000
440400;23.27000
440700;23.25000
441000;23.32000
441300;23.27000
441600;23.11000
441900;23.14000
442200;23.09000
442500;23.14000
442800;23.11000
443100;23.09000
443400;22.94000
443700;23.06000
444000;23.04000
444300;23.09000
444600;22.87000
444900;23.02000
445200;22.92000
445500;22.87000
445800;22.92000
446100;22.82000
446400;22.87000
446700;22.82000
447000;22.90000
447300;22.90000
447600;22.92000
447900;22.80000
448200;22.90000
448500;22.75000
448800;22.85000
449100;22.75000
449400;22.78000
449700;22.75000
450000;23.77000
450300;22.94000
450600;22.78000
450900;22.92000
451200;22.82000
451500;22.80000
451800;22.90000
452100;22.99000
452400;22.92000
452700;22.87000
453000;23.06000
453300;22.92000
453600;22.92000
453900;22.97000
454200;22.75000
454500;22.90000
454800;22.94000
455100;22.80000
455400;22.82000
455700;22.82000
456000;22.82000
456300;22.87000
456600;22.73000
456900;22.80000
457200;22.80000
457500;22.90000
457800;22.75000
458100;22.75000
458400;22.85000
458700;22.68000
459000;22.73000
459300;22.75000
459600;22.85000
459900;22.85000
460200;23.04000
460500;23.04000
460800;23.02000
461100;23.04000
461400;23.18000
461700;23.23000
462000;23.20000
462300;23.36000
462600;23.36000
462900;23.61000
463200;23.73000
463500;24.08000
463800;24.08000
464100;24.06000
464400;24.32000
464700;24.24000
465000;24.22000
465300;23.82000
465600;23.77000
465900;23.77000
466200;23.89000
466500;23.82000
466800;23.80000
467100;23.82000
467400;23.75000
467700;23.91000
468000;23.94000
468300;23.94000
468600;24.01000
468900;24.08000
469200;24.06000
469500;23.98000
469800;24.08000
470100;24.03000
470400;24.08000
470700;24.01000
471000;24.10000
471300;24.20000
471600;24.17000
471900;24.36000
472200;24.54000
472500;24.52000
472800;24.43000
473100;24.59000
473400;24.70000
473700;24.79000
474000;24.88000
474300;25.02000
474600;25.07000
474900;25.00000
475200;24.97000
475500;25.07000
475800;24.97000
476100;25.02000
476400;25.04000
476700;25.04000
477000;24.91000
477300;25.07000
477600;25.07000
477900;24.91000
478200;24.95000
478500;25.00000
478800;24.88000
479100;24.79000
479400;25.00000
479700;24.68000
480000;24.88000
480300;24.88000
480600;24.81000
480900;24.84000
481200;25.09000
481500;24.97000
481800;25.21000
482100;25.44000
482400;25.42000
482700;25.39000
483000;25.39000
483300;25.39000
483600;25.51000
483900;25.60000
484200;25.58000
484500;25.51000
484800;25.72000
485100;25.56000
485400;25.74000
485700;25.56000
486000;25.70000
486300;25.84000
486600;25.70000
486900;25.74000
487200;25.67000
487500;25.89000
487800;25.84000
488100;25.93000
488400;25.82000
488700;25.93000
489000;25.79000
489300;25.98000
489600;26.00000
489900;25.86000
490200;25.82000
490500;25.89000
490800;25.84000
491100;25.72000
491400;25.89000
491700;25.98000
492000;25.96000
492300;26.08000
492600;26.00000
492900;26.10000
493200;26.12000
493500;26.03000
493800;25.98000
494100;26.10000
494400;25.98000
494700;25.89000
495000;25.86000
495300;25.84000
495600;25.84000
495900;25.93000
496200;25.84000
496500;25.96000
496800;25.96000
497100;25.96000
497400;25.84000
497700;25.89000
498000;25.79000
498300;25.93000
498600;25.72000
498900;25.89000
499200;25.79000
499500;25.82000
499800;25.60000
500100;25.72000
500400;25.74000
500700;25.53000
501000;25.65000
501300;25.49000
501600;25.30000
501900;25.35000
502200;25.07000
502500;25.02000
502800;24.70000
503100;24.81000
503400;24.68000
503700;24.59000
504000;24.54000
504300;24.61000
504600;24.52000
504900;24.59000
505200;24.36000
505500;24.45000
505800;24.63000
506100;24.34000
506400;24.45000
506700;24.20000
507000;24.24000
507300;24.45000
507600;24.50000
507900;24.61000
508200;24.66000
508500;24.56000
508800;24.59000
509100;24.56000
509400;24.52000
509700;24.45000
510000;24.59000
510300;24.56000
510600;24.50000
510900;24.32000
511200;24.54000
511500;24.45000
511800;24.45000
512100;24.47000
512400;24.45000
512700;24.45000
513000;24.43000
513300;24.36000
513600;24.34000
513900;24.32000
514200;24.38000
514500;24.36000
514800;24.66000
515100;24.41000
515400;24.22000
515700;24.22000
516000;24.43000
516300;24.17000
516600;24.20000
516900;24.08000
517200;24.03000
517500;23.98000
517800;24.22000
518100;24.06000
518400;23.96000
518700;24.08000
519000;23.91000
519300;23.91000
519600;23.87000
519900;23.91000
520200;23.96000
520500;23.80000
520800;23.89000
521100;23.75000
521400;23.80000
521700;23.89000
522000;23.75000
522300;23.80000
522600;23.70000
522900;23.75000
523200;23.75000
523500;23.68000
523800;23.70000
524100;23.82000
